Time(Seconds), Inputs 
0.0, 0.15018241107463837 
1.0, 0.23370617628097534 
2.0, 0.28104668855667114 
3.0, 0.31546443700790405 
4.0, 0.3491708040237427 
5.0, 0.37997904419898987 
6.0, 0.4079170227050781 
7.0, 0.4333343803882599 
8.0, 0.4573419690132141 
9.0, 0.4779159128665924 
10.0, 0.4986686706542969 
11.0, 0.5188650488853455 
12.0, 0.5381245613098145 
13.0, 0.5558162927627563 
14.0, 0.5735080242156982 
15.0, 0.5854760408401489 
16.0, 0.599668562412262 
17.0, 0.613861083984375 
18.0, 0.628483772277832 
19.0, 0.6409684419631958 
20.0, 0.651056706905365 
21.0, 0.661143958568573 
22.0, 0.6707513928413391 
23.0, 0.6795222163200378 
24.0, 0.6879334449768066 
25.0, 0.6963446140289307 
26.0, 0.7047557830810547 
27.0, 0.7120493054389954 
28.0, 0.7188728451728821 
29.0, 0.7256963849067688 
30.0, 0.7325199246406555 
31.0, 0.739074170589447 
32.0, 0.7453334331512451 
33.0, 0.7515349984169006 
34.0, 0.7562999725341797 
35.0, 0.7611384391784668 
36.0, 0.7660752534866333 
37.0, 0.7710120677947998 
38.0, 0.7759479284286499 
39.0, 0.7809433937072754 
40.0, 0.7860193252563477 
41.0, 0.7910962104797363 
42.0, 0.7953028082847595 
43.0, 0.7987374067306519 
44.0, 0.8029082417488098 
45.0, 0.8070790767669678 
46.0, 0.8112488985061646 
47.0, 0.815277636051178 
48.0, 0.8190560340881348 
49.0, 0.8228344321250916 
50.0, 0.8266127705574036 
51.0, 0.8304517865180969 
52.0, 0.8344189524650574 
53.0, 0.8379608392715454 
54.0, 0.8408639430999756 
55.0, 0.8441435694694519 
56.0, 0.8483114242553711 
57.0, 0.8524792194366455 
58.0, 0.8566480875015259 
59.0, 0.8605069518089294 
60.0, 0.8635361790657043 
61.0, 0.8665644526481628 
62.0, 0.8695937395095825 
63.0, 0.8730959296226501 
64.0, 0.878092348575592 
65.0, 0.881269633769989 
66.0, 0.8837167024612427 
67.0, 0.8862949013710022 
68.0, 0.8893301486968994 
69.0, 0.8923653364181519 
70.0, 0.8954005837440491 
71.0, 0.8985083103179932 
72.0, 0.9019061923027039 
73.0, 0.9053030610084534 
74.0, 0.9087008833885193 
75.0, 0.9120938181877136 
76.0, 0.9154558777809143 
77.0, 0.9188189506530762 
78.0, 0.9221820831298828 
79.0, 0.9227493405342102 
80.0, 0.926543653011322 
81.0, 0.9303369522094727 
82.0, 0.9341301918029785 
83.0, 0.9378390312194824 
84.0, 0.9408732652664185 
85.0, 0.9439064860343933 
86.0, 0.9469397664070129 
87.0, 0.9500464797019958 
88.0, 0.9539163112640381 
89.0, 0.957787036895752 
90.0, 0.9616578221321106 
91.0, 0.9620572328567505 
92.0, 0.9650894999504089 
93.0, 0.9681207537651062 
94.0, 0.9711519479751587 
95.0, 0.974199116230011 
96.0, 0.9779953956604004 
97.0, 0.9817906618118286 
98.0, 0.9855859279632568 
99.0, 0.9893811941146851 
100.0, 0.523358556287499 
