Time(Seconds), Inputs 
0.0, 0.12820759415626526 
1.0, 0.2206641584634781 
2.0, 0.27022719383239746 
3.0, 0.31078392267227173 
4.0, 0.34854984283447266 
5.0, 0.3783268332481384 
6.0, 0.4061594605445862 
7.0, 0.43410736322402954 
8.0, 0.4567517936229706 
9.0, 0.4780539870262146 
10.0, 0.49862197041511536 
11.0, 0.5187219977378845 
12.0, 0.5338891744613647 
13.0, 0.5490573644638062 
14.0, 0.5667222142219543 
15.0, 0.5821536779403687 
16.0, 0.5975841283798218 
17.0, 0.6060171723365784 
18.0, 0.6180030703544617 
19.0, 0.629988968372345 
20.0, 0.6407876014709473 
21.0, 0.6500105261802673 
22.0, 0.6592334508895874 
23.0, 0.6683530211448669 
24.0, 0.6762038469314575 
25.0, 0.683883786201477 
26.0, 0.6905136108398438 
27.0, 0.696990430355072 
28.0, 0.7034205198287964 
29.0, 0.7098506093025208 
30.0, 0.7156458497047424 
31.0, 0.7206830382347107 
32.0, 0.7257241606712341 
33.0, 0.7309252619743347 
34.0, 0.7364324331283569 
35.0, 0.7419395446777344 
36.0, 0.7474466562271118 
37.0, 0.7521857619285583 
38.0, 0.756781816482544 
39.0, 0.7613778710365295 
40.0, 0.7693082094192505 
41.0, 0.7726970911026001 
42.0, 0.7760860323905945 
43.0, 0.7793318629264832 
44.0, 0.7820859551429749 
45.0, 0.7848399877548218 
46.0, 0.7875940203666687 
47.0, 0.7924523949623108 
48.0, 0.7975064516067505 
49.0, 0.802559494972229 
50.0, 0.8082683086395264 
51.0, 0.8122473955154419 
52.0, 0.814882218837738 
53.0, 0.8179790377616882 
54.0, 0.8221071362495422 
55.0, 0.8262362480163574 
56.0, 0.8303643465042114 
57.0, 0.8335922956466675 
58.0, 0.8368152976036072 
59.0, 0.8400393128395081 
60.0, 0.8442925810813904 
61.0, 0.848997950553894 
62.0, 0.8531806468963623 
63.0, 0.8545845150947571 
64.0, 0.8582655191421509 
65.0, 0.8619475364685059 
66.0, 0.8656633496284485 
67.0, 0.8697954416275024 
68.0, 0.8739265203475952 
69.0, 0.8780585527420044 
70.0, 0.8818439245223999 
71.0, 0.8855259418487549 
72.0, 0.8892069458961487 
73.0, 0.8938864469528198 
74.0, 0.8973767161369324 
75.0, 0.8997800350189209 
76.0, 0.9024466872215271 
77.0, 0.9065767526626587 
78.0, 0.9107068181037903 
79.0, 0.9148369431495667 
80.0, 0.9193693995475769 
81.0, 0.9239793419837952 
82.0, 0.928588330745697 
83.0, 0.9330701231956482 
84.0, 0.9374436140060425 
85.0, 0.9406229257583618 
86.0, 0.9433799386024475 
87.0, 0.9456819295883179 
88.0, 0.9479839205741882 
89.0, 0.9502849578857422 
90.0, 0.9547041654586792 
91.0, 0.9592882990837097 
92.0, 0.9638733863830566 
93.0, 0.9679001569747925 
94.0, 0.9715732336044312 
95.0, 0.9752472639083862 
96.0, 0.9810991287231445 
97.0, 0.983549177646637 
98.0, 0.9859982132911682 
99.0, 0.9884482622146606 
100.0, 0.637289802801068 
