Time(Seconds), Inputs 
0.0, 0.12566615641117096 
1.0, 0.3462955355644226 
2.0, 0.37451764941215515 
3.0, 0.39599668979644775 
4.0, 0.41635602712631226 
5.0, 0.43386194109916687 
6.0, 0.45041707158088684 
7.0, 0.46673375368118286 
8.0, 0.4796605408191681 
9.0, 0.4925882816314697 
10.0, 0.5055160522460938 
11.0, 0.5165432095527649 
12.0, 0.5269245505332947 
13.0, 0.537661612033844 
14.0, 0.5487096309661865 
15.0, 0.559039294719696 
16.0, 0.5691007375717163 
17.0, 0.5791621804237366 
18.0, 0.589224636554718 
19.0, 0.5988379716873169 
20.0, 0.6074617505073547 
21.0, 0.6160866022109985 
22.0, 0.6247113943099976 
23.0, 0.6333361864089966 
24.0, 0.6416062712669373 
25.0, 0.6491779685020447 
26.0, 0.6567496061325073 
27.0, 0.6643630266189575 
28.0, 0.6723658442497253 
29.0, 0.6803687214851379 
30.0, 0.68787682056427 
31.0, 0.6952616572380066 
32.0, 0.7026465535163879 
33.0, 0.7100314497947693 
34.0, 0.717417299747467 
35.0, 0.7248021960258484 
36.0, 0.7303887605667114 
37.0, 0.7359575033187866 
38.0, 0.741526186466217 
39.0, 0.7470949292182922 
40.0, 0.7526636719703674 
41.0, 0.7582313418388367 
42.0, 0.7650618553161621 
43.0, 0.7712118029594421 
44.0, 0.77659672498703 
45.0, 0.7819815874099731 
46.0, 0.787366509437561 
47.0, 0.7927514314651489 
48.0, 0.7981363534927368 
49.0, 0.8035212755203247 
50.0, 0.8089061379432678 
51.0, 0.8139006495475769 
52.0, 0.8186993598937988 
53.0, 0.8234990835189819 
54.0, 0.828298807144165 
55.0, 0.8330985307693481 
56.0, 0.8379926681518555 
57.0, 0.8431887626647949 
58.0, 0.8483849167823792 
59.0, 0.8535810708999634 
60.0, 0.8575223684310913 
61.0, 0.8614567518234253 
62.0, 0.8653920888900757 
63.0, 0.8693264722824097 
64.0, 0.8732618093490601 
65.0, 0.877196192741394 
66.0, 0.881130576133728 
67.0, 0.8850659132003784 
68.0, 0.8890002965927124 
69.0, 0.8929346203804016 
70.0, 0.8959649205207825 
71.0, 0.8980801105499268 
72.0, 0.9017452001571655 
73.0, 0.9054113626480103 
74.0, 0.909076452255249 
75.0, 0.9127416014671326 
76.0, 0.9164077043533325 
77.0, 0.9200727939605713 
78.0, 0.9237388968467712 
79.0, 0.9274040460586548 
80.0, 0.9310701489448547 
81.0, 0.9347352385520935 
82.0, 0.938400387763977 
83.0, 0.9413491487503052 
84.0, 0.9440168142318726 
85.0, 0.9467897415161133 
86.0, 0.9497076869010925 
87.0, 0.9526256918907166 
88.0, 0.9555426836013794 
89.0, 0.9584606885910034 
90.0, 0.9613786339759827 
91.0, 0.9642966389656067 
92.0, 0.9672146439552307 
93.0, 0.97013258934021 
94.0, 0.973050594329834 
95.0, 0.975968599319458 
96.0, 0.978886604309082 
97.0, 0.9818045496940613 
98.0, 0.9837180972099304 
99.0, 0.9854061007499695 
100.0, 0.14611925617124924 
