Time(Seconds), Inputs 
0.0, 0.13506391644477844 
1.0, 0.3343881368637085 
2.0, 0.3648466467857361 
3.0, 0.3858766257762909 
4.0, 0.409314900636673 
5.0, 0.4263836741447449 
6.0, 0.44242218136787415 
7.0, 0.45793309807777405 
8.0, 0.4722488224506378 
9.0, 0.4865635633468628 
10.0, 0.5001877546310425 
11.0, 0.5124647617340088 
12.0, 0.5247417688369751 
13.0, 0.5370187759399414 
14.0, 0.5475888848304749 
15.0, 0.5579275488853455 
16.0, 0.5681499242782593 
17.0, 0.5780037045478821 
18.0, 0.5877015590667725 
19.0, 0.597332775592804 
20.0, 0.606963038444519 
21.0, 0.6165942549705505 
22.0, 0.6259254813194275 
23.0, 0.634528398513794 
24.0, 0.6431313753128052 
25.0, 0.6517342925071716 
26.0, 0.6603372693061829 
27.0, 0.6685109734535217 
28.0, 0.6759743690490723 
29.0, 0.6835718750953674 
30.0, 0.6911693215370178 
31.0, 0.698766827583313 
32.0, 0.7063643336296082 
33.0, 0.7132753133773804 
34.0, 0.7199438214302063 
35.0, 0.726612389087677 
36.0, 0.7332799434661865 
37.0, 0.7399485111236572 
38.0, 0.7466170191764832 
39.0, 0.7532001733779907 
40.0, 0.7594732642173767 
41.0, 0.7655238509178162 
42.0, 0.7715734243392944 
43.0, 0.7776240110397339 
44.0, 0.7836745977401733 
45.0, 0.7897241711616516 
46.0, 0.7954249978065491 
47.0, 0.8006260991096497 
48.0, 0.8058272004127502 
49.0, 0.8110283613204956 
50.0, 0.8162294626235962 
51.0, 0.8214305639266968 
52.0, 0.8267886638641357 
53.0, 0.8322619795799255 
54.0, 0.8373498320579529 
55.0, 0.8417630791664124 
56.0, 0.8461763262748718 
57.0, 0.8505905270576477 
58.0, 0.8550037741661072 
59.0, 0.8594180345535278 
60.0, 0.8638312816619873 
61.0, 0.8682454824447632 
62.0, 0.8726587295532227 
63.0, 0.8770719766616821 
64.0, 0.879516065120697 
65.0, 0.8837018013000488 
66.0, 0.8878865242004395 
67.0, 0.8920722603797913 
68.0, 0.8962569832801819 
69.0, 0.9004427194595337 
70.0, 0.9046284556388855 
71.0, 0.9088131785392761 
72.0, 0.9129989147186279 
73.0, 0.9171836376190186 
74.0, 0.921387255191803 
75.0, 0.9256842136383057 
76.0, 0.9290980100631714 
77.0, 0.9322236180305481 
78.0, 0.9353482723236084 
79.0, 0.9384729266166687 
80.0, 0.9415975213050842 
81.0, 0.9447231888771057 
82.0, 0.947847843170166 
83.0, 0.9509724378585815 
84.0, 0.9540970921516418 
85.0, 0.9572217464447021 
86.0, 0.9603473544120789 
87.0, 0.9631441235542297 
88.0, 0.9652872085571289 
89.0, 0.9678494930267334 
90.0, 0.9704117774963379 
91.0, 0.9729750752449036 
92.0, 0.9755374193191528 
93.0, 0.9781007170677185 
94.0, 0.980663001537323 
95.0, 0.9832252860069275 
96.0, 0.9857885837554932 
97.0, 0.9883509278297424 
98.0, 0.9909142255783081 
99.0, 0.9934765100479126 
100.0, 0.17721076993174048 
