Time(Seconds), Inputs 
0.0, 0.09756526350975037 
1.0, 0.19347630441188812 
2.0, 0.2477417141199112 
3.0, 0.29061436653137207 
4.0, 0.3287687301635742 
5.0, 0.3624025881290436 
6.0, 0.3917980492115021 
7.0, 0.4205457270145416 
8.0, 0.44598594307899475 
9.0, 0.4678892195224762 
10.0, 0.48860326409339905 
11.0, 0.5069129467010498 
12.0, 0.5234333276748657 
13.0, 0.5376943945884705 
14.0, 0.5513285398483276 
15.0, 0.5639215111732483 
16.0, 0.574763834476471 
17.0, 0.5839211940765381 
18.0, 0.5942657589912415 
19.0, 0.6046103835105896 
20.0, 0.6159981489181519 
21.0, 0.6234992742538452 
22.0, 0.6309993863105774 
23.0, 0.6384568214416504 
24.0, 0.6459141969680786 
25.0, 0.6542379856109619 
26.0, 0.660620391368866 
27.0, 0.665893018245697 
28.0, 0.6719287037849426 
29.0, 0.6782534718513489 
30.0, 0.6846070885658264 
31.0, 0.6913362741470337 
32.0, 0.6980664134025574 
33.0, 0.7013301253318787 
34.0, 0.7059242129325867 
35.0, 0.7105192542076111 
36.0, 0.7155485153198242 
37.0, 0.7207188010215759 
38.0, 0.7258354425430298 
39.0, 0.7304365038871765 
40.0, 0.7350375056266785 
41.0, 0.742798924446106 
42.0, 0.7466548085212708 
43.0, 0.7505096793174744 
44.0, 0.7554038166999817 
45.0, 0.7605939507484436 
46.0, 0.7657801508903503 
47.0, 0.7709475159645081 
48.0, 0.7761138677597046 
49.0, 0.7805578708648682 
50.0, 0.7841822504997253 
51.0, 0.7874360680580139 
52.0, 0.7913019061088562 
53.0, 0.7953326106071472 
54.0, 0.799545168876648 
55.0, 0.8047154545783997 
56.0, 0.8098857998847961 
57.0, 0.814765989780426 
58.0, 0.8193570971488953 
59.0, 0.8239481449127197 
60.0, 0.8295139074325562 
61.0, 0.8335853815078735 
62.0, 0.8376498818397522 
63.0, 0.841676652431488 
64.0, 0.8457043766975403 
65.0, 0.8500411510467529 
66.0, 0.8546530604362488 
67.0, 0.8592650294303894 
68.0, 0.8645903468132019 
69.0, 0.8700140118598938 
70.0, 0.8742086291313171 
71.0, 0.877079963684082 
72.0, 0.879950225353241 
73.0, 0.8841190934181213 
74.0, 0.8893013000488281 
75.0, 0.8944835662841797 
76.0, 0.8986116647720337 
77.0, 0.9026344418525696 
78.0, 0.9068966507911682 
79.0, 0.911878228187561 
80.0, 0.9161940813064575 
81.0, 0.9198939800262451 
82.0, 0.9233455061912537 
83.0, 0.9267979860305786 
84.0, 0.9318580031394958 
85.0, 0.9370372891426086 
86.0, 0.9420535564422607 
87.0, 0.9466466307640076 
88.0, 0.9512397050857544 
89.0, 0.956572949886322 
90.0, 0.9600691795349121 
91.0, 0.9635654091835022 
92.0, 0.9681306481361389 
93.0, 0.9727376699447632 
94.0, 0.9769859313964844 
95.0, 0.9804335236549377 
96.0, 0.9838810563087463 
97.0, 0.9887185096740723 
98.0, 0.9942991733551025 
99.0, 0.9973035454750061 
100.0, 0.7934116564965785 
