Time(Seconds), Inputs 
0.0, 0.21687781810760498 
1.0, 0.2837977707386017 
2.0, 0.31968989968299866 
3.0, 0.3488071858882904 
4.0, 0.37336018681526184 
5.0, 0.39662855863571167 
6.0, 0.41829338669776917 
7.0, 0.43458425998687744 
8.0, 0.454414039850235 
9.0, 0.47381165623664856 
10.0, 0.48973390460014343 
11.0, 0.5056561231613159 
12.0, 0.5205044150352478 
13.0, 0.5339855551719666 
14.0, 0.5478084683418274 
15.0, 0.561754584312439 
16.0, 0.5737673044204712 
17.0, 0.5857800841331482 
18.0, 0.5977928042411804 
19.0, 0.6093176603317261 
20.0, 0.6206538081169128 
21.0, 0.6320962309837341 
22.0, 0.6439698934555054 
23.0, 0.6533477902412415 
24.0, 0.6627246737480164 
25.0, 0.6721015572547913 
26.0, 0.6814794540405273 
27.0, 0.6904540061950684 
28.0, 0.6989923715591431 
29.0, 0.7072098255157471 
30.0, 0.7154282927513123 
31.0, 0.7236457467079163 
32.0, 0.7312869429588318 
33.0, 0.7379902601242065 
34.0, 0.7446935772895813 
35.0, 0.751396894454956 
36.0, 0.7582780718803406 
37.0, 0.7651631832122803 
38.0, 0.7719151973724365 
39.0, 0.7776349186897278 
40.0, 0.783354640007019 
41.0, 0.7890744209289551 
42.0, 0.7947941422462463 
43.0, 0.8000260591506958 
44.0, 0.8051814436912537 
45.0, 0.8103378415107727 
46.0, 0.81520015001297 
47.0, 0.8194673657417297 
48.0, 0.8237345218658447 
49.0, 0.8280017375946045 
50.0, 0.832756757736206 
51.0, 0.8376578092575073 
52.0, 0.8425588607788086 
53.0, 0.8474589586257935 
54.0, 0.8523600101470947 
55.0, 0.8567027449607849 
56.0, 0.8587017059326172 
57.0, 0.861932635307312 
58.0, 0.8657666444778442 
59.0, 0.8696006536483765 
60.0, 0.8734347224235535 
61.0, 0.8772687315940857 
62.0, 0.8811027407646179 
63.0, 0.8849367499351501 
64.0, 0.8890290856361389 
65.0, 0.8933410048484802 
66.0, 0.8976528644561768 
67.0, 0.9003890752792358 
68.0, 0.9025221467018127 
69.0, 0.9046552777290344 
70.0, 0.9067883491516113 
71.0, 0.9094023108482361 
72.0, 0.912599503993988 
73.0, 0.9157976508140564 
74.0, 0.9189957976341248 
75.0, 0.9221929907798767 
76.0, 0.9253911375999451 
77.0, 0.9285892844200134 
78.0, 0.9318659901618958 
79.0, 0.9353065490722656 
80.0, 0.9387471079826355 
81.0, 0.9421877264976501 
82.0, 0.944243311882019 
83.0, 0.9459412693977356 
84.0, 0.9476401805877686 
85.0, 0.9495258927345276 
86.0, 0.952092170715332 
87.0, 0.9546584486961365 
88.0, 0.9572237133979797 
89.0, 0.9597899913787842 
90.0, 0.9623562693595886 
91.0, 0.9649215936660767 
92.0, 0.9675464630126953 
93.0, 0.9706283807754517 
94.0, 0.973710298538208 
95.0, 0.9767922163009644 
96.0, 0.9798741340637207 
97.0, 0.9829570651054382 
98.0, 0.9860389828681946 
99.0, 0.9869410991668701 
100.0, 0.29656913885683384 
