Time(Seconds), Inputs 
0.0, 0.14363209903240204 
1.0, 0.22733767330646515 
2.0, 0.27647748589515686 
3.0, 0.3147898316383362 
4.0, 0.3532651364803314 
5.0, 0.3809994161128998 
6.0, 0.4130972623825073 
7.0, 0.43941575288772583 
8.0, 0.4634879231452942 
9.0, 0.48647812008857727 
10.0, 0.505940318107605 
11.0, 0.5254024863243103 
12.0, 0.5417280793190002 
13.0, 0.5600546598434448 
14.0, 0.5762302875518799 
15.0, 0.5889613032341003 
16.0, 0.6038632392883301 
17.0, 0.6181739568710327 
18.0, 0.6295210123062134 
19.0, 0.6405600905418396 
20.0, 0.6507318019866943 
21.0, 0.6597768664360046 
22.0, 0.6675711274147034 
23.0, 0.6748854517936707 
24.0, 0.682157039642334 
25.0, 0.6894276738166809 
26.0, 0.7009387016296387 
27.0, 0.7066534757614136 
28.0, 0.7123672366142273 
29.0, 0.7181227207183838 
30.0, 0.7240103483200073 
31.0, 0.7298979759216309 
32.0, 0.7357856035232544 
33.0, 0.7435510158538818 
34.0, 0.7480626106262207 
35.0, 0.7525732517242432 
36.0, 0.7570957541465759 
37.0, 0.7616262435913086 
38.0, 0.7661576867103577 
39.0, 0.7707915306091309 
40.0, 0.7758466005325317 
41.0, 0.7809006571769714 
42.0, 0.7846035361289978 
43.0, 0.7876595854759216 
44.0, 0.7908428907394409 
45.0, 0.7940261363983154 
46.0, 0.797903835773468 
47.0, 0.8024313449859619 
48.0, 0.8069588541984558 
49.0, 0.8115479350090027 
50.0, 0.81644207239151 
51.0, 0.8213361501693726 
52.0, 0.8250559568405151 
53.0, 0.8261885643005371 
54.0, 0.8302649855613708 
55.0, 0.8343414068222046 
56.0, 0.8384277820587158 
57.0, 0.8425241112709045 
58.0, 0.8466213941574097 
59.0, 0.8507157564163208 
60.0, 0.8547941446304321 
61.0, 0.8588725924491882 
62.0, 0.8629510402679443 
63.0, 0.8676275610923767 
64.0, 0.8704888820648193 
65.0, 0.8730074763298035 
66.0, 0.8756135106086731 
67.0, 0.8783277869224548 
68.0, 0.8810421228408813 
69.0, 0.8839282989501953 
70.0, 0.8884796500205994 
71.0, 0.8930310010910034 
72.0, 0.8975823521614075 
73.0, 0.9019657969474792 
74.0, 0.9062975645065308 
75.0, 0.9106283187866211 
76.0, 0.9124882221221924 
77.0, 0.9165646433830261 
78.0, 0.920642077922821 
79.0, 0.9246251583099365 
80.0, 0.927342414855957 
81.0, 0.9300597310066223 
82.0, 0.9327770471572876 
83.0, 0.9371316432952881 
84.0, 0.9421181678771973 
85.0, 0.9471056461334229 
86.0, 0.9517692923545837 
87.0, 0.9554920196533203 
88.0, 0.9589882493019104 
89.0, 0.9624715447425842 
90.0, 0.9656428694725037 
91.0, 0.9688141942024231 
92.0, 0.9719865322113037 
93.0, 0.9751569032669067 
94.0, 0.9783282279968262 
95.0, 0.9814985394477844 
96.0, 0.9850364923477173 
97.0, 0.989264965057373 
98.0, 0.993493378162384 
99.0, 0.995697021484375 
100.0, 0.630238163167106 
