Time(Seconds), Inputs 
0.0, 0.16956014931201935 
1.0, 0.24346359074115753 
2.0, 0.2883411645889282 
3.0, 0.32459890842437744 
4.0, 0.3577846884727478 
5.0, 0.3878547251224518 
6.0, 0.41334861516952515 
7.0, 0.4378529489040375 
8.0, 0.46145814657211304 
9.0, 0.48402905464172363 
10.0, 0.5042701959609985 
11.0, 0.5235733985900879 
12.0, 0.5424305200576782 
13.0, 0.5594387054443359 
14.0, 0.5753907561302185 
15.0, 0.5913428068161011 
16.0, 0.6056376695632935 
17.0, 0.6197795271873474 
18.0, 0.6356213092803955 
19.0, 0.6472574472427368 
20.0, 0.6578574180603027 
21.0, 0.6684563159942627 
22.0, 0.6792599558830261 
23.0, 0.6889964938163757 
24.0, 0.6984658241271973 
25.0, 0.7079340815544128 
26.0, 0.7170516848564148 
27.0, 0.7254648804664612 
28.0, 0.7321662306785583 
29.0, 0.7388665676116943 
30.0, 0.7455400824546814 
31.0, 0.7521291375160217 
32.0, 0.7587192058563232 
33.0, 0.7653092741966248 
34.0, 0.7709723711013794 
35.0, 0.7762340307235718 
36.0, 0.7814878225326538 
37.0, 0.7867416143417358 
38.0, 0.7919943928718567 
39.0, 0.79720538854599 
40.0, 0.8023876547813416 
41.0, 0.8075698614120483 
42.0, 0.8123984336853027 
43.0, 0.8165076375007629 
44.0, 0.8203774094581604 
45.0, 0.8242471814155579 
46.0, 0.8281170129776001 
47.0, 0.8319867849349976 
48.0, 0.835530698299408 
49.0, 0.839053750038147 
50.0, 0.8425767421722412 
51.0, 0.8460988402366638 
52.0, 0.8503372073173523 
53.0, 0.8548150062561035 
54.0, 0.8588417768478394 
55.0, 0.8628685474395752 
56.0, 0.8664442300796509 
57.0, 0.8689091801643372 
58.0, 0.8713731169700623 
59.0, 0.8738380670547485 
60.0, 0.8763020038604736 
61.0, 0.8797763586044312 
62.0, 0.8832894563674927 
63.0, 0.8868035674095154 
64.0, 0.8903167247772217 
65.0, 0.8964447379112244 
66.0, 0.8996647596359253 
67.0, 0.9028847813606262 
68.0, 0.9061048030853271 
69.0, 0.9093119502067566 
70.0, 0.9124892354011536 
71.0, 0.9156655073165894 
72.0, 0.9188418388366699 
73.0, 0.9220191240310669 
74.0, 0.9248417019844055 
75.0, 0.9276564121246338 
76.0, 0.9304710626602173 
77.0, 0.9332857131958008 
78.0, 0.9369627237319946 
79.0, 0.9403963685035706 
80.0, 0.9432299137115479 
81.0, 0.9460634589195251 
82.0, 0.9490023255348206 
83.0, 0.9521686434745789 
84.0, 0.9553340673446655 
85.0, 0.9585003852844238 
86.0, 0.9616658091545105 
87.0, 0.9644784331321716 
88.0, 0.9672871828079224 
89.0, 0.9700948596000671 
90.0, 0.9729035496711731 
91.0, 0.9765597581863403 
92.0, 0.9806759357452393 
93.0, 0.9834756851196289 
94.0, 0.985943615436554 
95.0, 0.9884095191955566 
96.0, 0.9908725023269653 
97.0, 0.9933364391326904 
98.0, 0.9958003759384155 
99.0, 0.9982632994651794 
100.0, 0.4869250848453621 
