Time(Seconds), Inputs 
0.0, 0.18708495795726776 
1.0, 0.25815585255622864 
2.0, 0.2984989881515503 
3.0, 0.33647552132606506 
4.0, 0.3655152916908264 
5.0, 0.39287900924682617 
6.0, 0.41871267557144165 
7.0, 0.4438598155975342 
8.0, 0.4637790024280548 
9.0, 0.4862396717071533 
10.0, 0.5052617192268372 
11.0, 0.524151623249054 
12.0, 0.5409173965454102 
13.0, 0.5568992495536804 
14.0, 0.5733162760734558 
15.0, 0.5888082981109619 
16.0, 0.604301393032074 
17.0, 0.6186935901641846 
18.0, 0.6305612921714783 
19.0, 0.6429813504219055 
20.0, 0.6554014086723328 
21.0, 0.6656982898712158 
22.0, 0.6752908229827881 
23.0, 0.6854734420776367 
24.0, 0.6959382891654968 
25.0, 0.7053221464157104 
26.0, 0.7135505080223083 
27.0, 0.7217788696289062 
28.0, 0.7291826605796814 
29.0, 0.7364731431007385 
30.0, 0.7437636256217957 
31.0, 0.7511316537857056 
32.0, 0.7583913207054138 
33.0, 0.7641656994819641 
34.0, 0.7699410915374756 
35.0, 0.7757154107093811 
36.0, 0.7814897894859314 
37.0, 0.788382887840271 
38.0, 0.7931776642799377 
39.0, 0.7979733943939209 
40.0, 0.8027681708335876 
41.0, 0.8075629472732544 
42.0, 0.8122225403785706 
43.0, 0.8167421221733093 
44.0, 0.8212616443634033 
45.0, 0.8257802128791809 
46.0, 0.8299132585525513 
47.0, 0.832589864730835 
48.0, 0.8364367485046387 
49.0, 0.8402827382087708 
50.0, 0.8441286683082581 
51.0, 0.8479756116867065 
52.0, 0.8515165448188782 
53.0, 0.8550305962562561 
54.0, 0.85854572057724 
55.0, 0.8620607852935791 
56.0, 0.865653395652771 
57.0, 0.8697685599327087 
58.0, 0.8737536072731018 
59.0, 0.8773909211158752 
60.0, 0.8810282349586487 
61.0, 0.8843157887458801 
62.0, 0.886876106262207 
63.0, 0.8894364237785339 
64.0, 0.8919967412948608 
65.0, 0.8945570588111877 
66.0, 0.8976320028305054 
67.0, 0.9011411666870117 
68.0, 0.9046493172645569 
69.0, 0.908157467842102 
70.0, 0.9116665720939636 
71.0, 0.9148210287094116 
72.0, 0.9171150922775269 
73.0, 0.9191438555717468 
74.0, 0.9211716651916504 
75.0, 0.9232004284858704 
76.0, 0.9263349771499634 
77.0, 0.9295132756233215 
78.0, 0.9326925873756409 
79.0, 0.935870885848999 
80.0, 0.9390064477920532 
81.0, 0.9418866634368896 
82.0, 0.9447668790817261 
83.0, 0.9476471543312073 
84.0, 0.9505273699760437 
85.0, 0.954043447971344 
86.0, 0.9585858583450317 
87.0, 0.9612365961074829 
88.0, 0.9638873338699341 
89.0, 0.9665380120277405 
90.0, 0.9691351056098938 
91.0, 0.9716914296150208 
92.0, 0.9742478132247925 
93.0, 0.9768051505088806 
94.0, 0.9793614745140076 
95.0, 0.9821711778640747 
96.0, 0.9850484132766724 
97.0, 0.9879266619682312 
98.0, 0.9908038973808289 
99.0, 0.9936821460723877 
100.0, 0.43982686010415645 
