Time(Seconds), Inputs 
0.0, 0.1965741217136383 
1.0, 0.2667091190814972 
2.0, 0.3079613149166107 
3.0, 0.34079238772392273 
4.0, 0.36885055899620056 
5.0, 0.3935168385505676 
6.0, 0.4173078238964081 
7.0, 0.438598096370697 
8.0, 0.45979198813438416 
9.0, 0.4776853919029236 
10.0, 0.4965127110481262 
11.0, 0.5140107274055481 
12.0, 0.5309741497039795 
13.0, 0.5474259853363037 
14.0, 0.5619036555290222 
15.0, 0.5763892531394958 
16.0, 0.5904566049575806 
17.0, 0.6033793687820435 
18.0, 0.6163011789321899 
19.0, 0.6292229890823364 
20.0, 0.6397294998168945 
21.0, 0.6505987048149109 
22.0, 0.6614678502082825 
23.0, 0.6722863912582397 
24.0, 0.6811854243278503 
25.0, 0.6900843977928162 
26.0, 0.6993301510810852 
27.0, 0.7089753150939941 
28.0, 0.7177411913871765 
29.0, 0.7252830266952515 
30.0, 0.7328249216079712 
31.0, 0.7403667569160461 
32.0, 0.7477139234542847 
33.0, 0.7550103664398193 
34.0, 0.7613609433174133 
35.0, 0.7673251032829285 
36.0, 0.7732892632484436 
37.0, 0.7791947722434998 
38.0, 0.7847505807876587 
39.0, 0.790307343006134 
40.0, 0.795863151550293 
41.0, 0.8009917140007019 
42.0, 0.8052012920379639 
43.0, 0.8091734051704407 
44.0, 0.8129220008850098 
45.0, 0.8166695833206177 
46.0, 0.8204171657562256 
47.0, 0.8241647481918335 
48.0, 0.8279123306274414 
49.0, 0.8341010212898254 
50.0, 0.8407635688781738 
51.0, 0.8445230722427368 
52.0, 0.8474887609481812 
53.0, 0.8504544496536255 
54.0, 0.8535274267196655 
55.0, 0.8570325970649719 
56.0, 0.8605367541313171 
57.0, 0.8640409111976624 
58.0, 0.8675450682640076 
59.0, 0.871050238609314 
60.0, 0.8748375773429871 
61.0, 0.8788434267044067 
62.0, 0.8828503489494324 
63.0, 0.8856471180915833 
64.0, 0.8873758316040039 
65.0, 0.8891055583953857 
66.0, 0.8921805620193481 
67.0, 0.8954144716262817 
68.0, 0.8986474275588989 
69.0, 0.9018803238868713 
70.0, 0.9051142930984497 
71.0, 0.9082736968994141 
72.0, 0.9112215042114258 
73.0, 0.9141682982444763 
74.0, 0.9171160459518433 
75.0, 0.920063853263855 
76.0, 0.9230116605758667 
77.0, 0.926181972026825 
78.0, 0.9292182326316833 
79.0, 0.9321123361587524 
80.0, 0.9350075125694275 
81.0, 0.9379026293754578 
82.0, 0.940797746181488 
83.0, 0.9437555074691772 
84.0, 0.9467172026634216 
85.0, 0.949678897857666 
86.0, 0.9526395797729492 
87.0, 0.9556012749671936 
88.0, 0.9583294987678528 
89.0, 0.9605371356010437 
90.0, 0.9627447724342346 
91.0, 0.9649523496627808 
92.0, 0.9671599864959717 
93.0, 0.9693676233291626 
94.0, 0.9701773524284363 
95.0, 0.9731390476226807 
96.0, 0.9761016964912415 
97.0, 0.979064404964447 
98.0, 0.9820271134376526 
99.0, 0.9849898219108582 
100.0, 0.3730683574704372 
