Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5819679498672485
1.0, 1.5819679498672485
2.0, 1.5819679498672485
3.0, 1.5819679498672485
4.0, 1.5819679498672485
5.0, 1.5819679498672485
6.0, 1.5819679498672485
7.0, 1.5819679498672485
8.0, 1.5819679498672485
9.0, 1.5819679498672485
10.0, 1.5819679498672485
11.0, 1.5819679498672485
12.0, 1.5819679498672485
13.0, 1.5819679498672485
14.0, 1.5819679498672485
15.0, 1.5819679498672485
16.0, 1.5819679498672485
17.0, 1.5819679498672485
18.0, 1.5819679498672485
19.0, 1.5819679498672485
20.0, 1.5819679498672485
21.0, 1.5819679498672485
22.0, 1.5819679498672485
23.0, 1.5819679498672485
24.0, 1.5819679498672485
25.0, 1.5819679498672485
26.0, 1.5819679498672485
27.0, 1.5819679498672485
28.0, 1.5819679498672485
29.0, 1.5819679498672485
30.0, 1.5819679498672485
31.0, 1.5819679498672485
32.0, 1.5819679498672485
33.0, 1.5819679498672485
34.0, 1.5819679498672485
35.0, 1.5819679498672485
36.0, 1.5819679498672485
37.0, 1.5819679498672485
38.0, 1.5819679498672485
39.0, 1.5819679498672485
40.0, 1.5819679498672485
41.0, 1.5819679498672485
42.0, 1.5819679498672485
43.0, 1.5819679498672485
44.0, 1.5819679498672485
45.0, 1.5819679498672485
46.0, 1.5819679498672485
47.0, 1.5819679498672485
48.0, 1.5819679498672485
49.0, 1.5819679498672485
50.0, 1.5819679498672485
51.0, 1.5819679498672485
52.0, 1.5819679498672485
53.0, 1.5819679498672485
54.0, 1.5819679498672485
55.0, 1.5819679498672485
56.0, 1.5819679498672485
57.0, 1.5819679498672485
58.0, 1.5819679498672485
59.0, 1.5819679498672485
60.0, 1.5819679498672485
61.0, 1.5819679498672485
62.0, 1.5819679498672485
63.0, 1.5819679498672485
64.0, 1.5819679498672485
65.0, 1.5819679498672485
66.0, 1.5819679498672485
67.0, 1.5819679498672485
68.0, 1.5819679498672485
69.0, 1.5819679498672485
70.0, 1.5819679498672485
71.0, 1.5819679498672485
72.0, 1.5819679498672485
73.0, 1.5819679498672485
74.0, 1.5819679498672485
75.0, 1.5819679498672485
76.0, 1.5819679498672485
77.0, 1.5819679498672485
78.0, 1.5819679498672485
79.0, 1.5819679498672485
80.0, 1.5819679498672485
81.0, 1.5819679498672485
82.0, 1.5819679498672485
83.0, 1.5819679498672485
84.0, 1.5819679498672485
85.0, 1.5819679498672485
86.0, 1.5819679498672485
87.0, 1.5819679498672485
88.0, 1.5819679498672485
89.0, 1.5819679498672485
90.0, 1.5819679498672485
91.0, 1.5819679498672485
92.0, 1.5819679498672485
93.0, 1.5819679498672485
94.0, 1.5819679498672485
95.0, 1.5819679498672485
96.0, 1.5819679498672485
97.0, 1.5819679498672485
98.0, 1.5819679498672485
99.0, 1.5819679498672485
100.0, 1.5819679498672485
