Time(Seconds), Inputs 
0.0, 0.16086281836032867 
1.0, 0.298041969537735 
2.0, 0.33148306608200073 
3.0, 0.3570067584514618 
4.0, 0.3804440200328827 
5.0, 0.40097227692604065 
6.0, 0.42217710614204407 
7.0, 0.4398688077926636 
8.0, 0.45756053924560547 
9.0, 0.47327613830566406 
10.0, 0.48811841011047363 
11.0, 0.5029616951942444 
12.0, 0.5160345435142517 
13.0, 0.5287059545516968 
14.0, 0.5420599579811096 
15.0, 0.5552757978439331 
16.0, 0.5671514272689819 
17.0, 0.5790260434150696 
18.0, 0.5909016728401184 
19.0, 0.6014857292175293 
20.0, 0.6120429039001465 
21.0, 0.6225991249084473 
22.0, 0.6331563591957092 
23.0, 0.6442500948905945 
24.0, 0.6531739234924316 
25.0, 0.661664605140686 
26.0, 0.6701562404632568 
27.0, 0.6785416007041931 
28.0, 0.6865951418876648 
29.0, 0.6946496367454529 
30.0, 0.7027031779289246 
31.0, 0.7107577323913574 
32.0, 0.7188122272491455 
33.0, 0.7275910377502441 
34.0, 0.7343519330024719 
35.0, 0.7411128878593445 
36.0, 0.747873842716217 
37.0, 0.7546347975730896 
38.0, 0.7613957524299622 
39.0, 0.7674970030784607 
40.0, 0.7735297083854675 
41.0, 0.7795623540878296 
42.0, 0.7855950593948364 
43.0, 0.7918870449066162 
44.0, 0.7982208132743835 
45.0, 0.8045555353164673 
46.0, 0.809939444065094 
47.0, 0.8152915835380554 
48.0, 0.8206446766853333 
49.0, 0.8259968161582947 
50.0, 0.8313489556312561 
51.0, 0.8367020487785339 
52.0, 0.8416915535926819 
53.0, 0.8461644053459167 
54.0, 0.8506472110748291 
55.0, 0.8551349639892578 
56.0, 0.8596227169036865 
57.0, 0.8641104698181152 
58.0, 0.868598222732544 
59.0, 0.8730859756469727 
60.0, 0.8775737285614014 
61.0, 0.8820614814758301 
62.0, 0.88592529296875 
63.0, 0.8897076845169067 
64.0, 0.8930509090423584 
65.0, 0.8963285088539124 
66.0, 0.8996061682701111 
67.0, 0.9028828144073486 
68.0, 0.9061604738235474 
69.0, 0.9094371199607849 
70.0, 0.9127147793769836 
71.0, 0.9160500168800354 
72.0, 0.9194657802581787 
73.0, 0.9228814840316772 
74.0, 0.9262972474098206 
75.0, 0.9297130107879639 
76.0, 0.9330810308456421 
77.0, 0.9356880784034729 
78.0, 0.9382940530776978 
79.0, 0.9409011006355286 
80.0, 0.9435080885887146 
81.0, 0.9465433359146118 
82.0, 0.9495954513549805 
83.0, 0.9526475667953491 
84.0, 0.9556996822357178 
85.0, 0.9587507843971252 
86.0, 0.9618028998374939 
87.0, 0.9648550152778625 
88.0, 0.9679071307182312 
89.0, 0.9709582328796387 
90.0, 0.9739457964897156 
91.0, 0.9765517711639404 
92.0, 0.9787276387214661 
93.0, 0.9809034466743469 
94.0, 0.9830792546272278 
95.0, 0.9852550625801086 
96.0, 0.9874308705329895 
97.0, 0.9896067380905151 
98.0, 0.991782546043396 
99.0, 0.9939583539962769 
100.0, 0.22240556296015568 
