Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5913878679275513
1.0, 1.5913878679275513
2.0, 1.5913878679275513
3.0, 1.5913878679275513
4.0, 1.5913878679275513
5.0, 1.5913878679275513
6.0, 1.5913878679275513
7.0, 1.5913878679275513
8.0, 1.5913878679275513
9.0, 1.5913878679275513
10.0, 1.5913878679275513
11.0, 1.5913878679275513
12.0, 1.5913878679275513
13.0, 1.5913878679275513
14.0, 1.5913878679275513
15.0, 1.5913878679275513
16.0, 1.5913878679275513
17.0, 1.5913878679275513
18.0, 1.5913878679275513
19.0, 1.5913878679275513
20.0, 1.5913878679275513
21.0, 1.5913878679275513
22.0, 1.5913878679275513
23.0, 1.5913878679275513
24.0, 1.5913878679275513
25.0, 1.5913878679275513
26.0, 1.5913878679275513
27.0, 1.5913878679275513
28.0, 1.5913878679275513
29.0, 1.5913878679275513
30.0, 1.5913878679275513
31.0, 1.5913878679275513
32.0, 1.5913878679275513
33.0, 1.5913878679275513
34.0, 1.5913878679275513
35.0, 1.5913878679275513
36.0, 1.5913878679275513
37.0, 1.5913878679275513
38.0, 1.5913878679275513
39.0, 1.5913878679275513
40.0, 1.5913878679275513
41.0, 1.5913878679275513
42.0, 1.5913878679275513
43.0, 1.5913878679275513
44.0, 1.5913878679275513
45.0, 1.5913878679275513
46.0, 1.5913878679275513
47.0, 1.5913878679275513
48.0, 1.5913878679275513
49.0, 1.5913878679275513
50.0, 1.5913878679275513
51.0, 1.5913878679275513
52.0, 1.5913878679275513
53.0, 1.5913878679275513
54.0, 1.5913878679275513
55.0, 1.5913878679275513
56.0, 1.5913878679275513
57.0, 1.5913878679275513
58.0, 1.5913878679275513
59.0, 1.5913878679275513
60.0, 1.5913878679275513
61.0, 1.5913878679275513
62.0, 1.5913878679275513
63.0, 1.5913878679275513
64.0, 1.5913878679275513
65.0, 1.5913878679275513
66.0, 1.5913878679275513
67.0, 1.5913878679275513
68.0, 1.5913878679275513
69.0, 1.5913878679275513
70.0, 1.5913878679275513
71.0, 1.5913878679275513
72.0, 1.5913878679275513
73.0, 1.5913878679275513
74.0, 1.5913878679275513
75.0, 1.5913878679275513
76.0, 1.5913878679275513
77.0, 1.5913878679275513
78.0, 1.5913878679275513
79.0, 1.5913878679275513
80.0, 1.5913878679275513
81.0, 1.5913878679275513
82.0, 1.5913878679275513
83.0, 1.5913878679275513
84.0, 1.5913878679275513
85.0, 1.5913878679275513
86.0, 1.5913878679275513
87.0, 1.5913878679275513
88.0, 1.5913878679275513
89.0, 1.5913878679275513
90.0, 1.5913878679275513
91.0, 1.5913878679275513
92.0, 1.5913878679275513
93.0, 1.5913878679275513
94.0, 1.5913878679275513
95.0, 1.5913878679275513
96.0, 1.5913878679275513
97.0, 1.5913878679275513
98.0, 1.5913878679275513
99.0, 1.5913878679275513
100.0, 1.5913878679275513
