Time(Seconds), Inputs 
0.0, 0.0861218273639679 
1.0, 0.25217780470848083 
2.0, 0.29263022541999817 
3.0, 0.32688403129577637 
4.0, 0.35839569568634033 
5.0, 0.38600677251815796 
6.0, 0.4121832251548767 
7.0, 0.4359304904937744 
8.0, 0.45725154876708984 
9.0, 0.4782566726207733 
10.0, 0.49792155623435974 
11.0, 0.5170001983642578 
12.0, 0.5348171591758728 
13.0, 0.5519395470619202 
14.0, 0.5687917470932007 
15.0, 0.5832922458648682 
16.0, 0.5970913767814636 
17.0, 0.6107523441314697 
18.0, 0.6236125230789185 
19.0, 0.6364737153053284 
20.0, 0.6491213440895081 
21.0, 0.6597411036491394 
22.0, 0.6699158549308777 
23.0, 0.68008953332901 
24.0, 0.6904361248016357 
25.0, 0.6992228627204895 
26.0, 0.7069952487945557 
27.0, 0.7147685885429382 
28.0, 0.7225419282913208 
29.0, 0.7312918901443481 
30.0, 0.739601731300354 
31.0, 0.7464749813079834 
32.0, 0.7533472180366516 
33.0, 0.760219395160675 
34.0, 0.7660305500030518 
35.0, 0.7717383503913879 
36.0, 0.7774451375007629 
37.0, 0.782016396522522 
38.0, 0.7864782810211182 
39.0, 0.7920082807540894 
40.0, 0.7975382208824158 
41.0, 0.803068220615387 
42.0, 0.8085981607437134 
43.0, 0.8135976195335388 
44.0, 0.8181976079940796 
45.0, 0.8222720623016357 
46.0, 0.8248333930969238 
47.0, 0.8273947238922119 
48.0, 0.8314353823661804 
49.0, 0.8356677889823914 
50.0, 0.8399001955986023 
51.0, 0.8441326022148132 
52.0, 0.8484405875205994 
53.0, 0.8530207276344299 
54.0, 0.8576008677482605 
55.0, 0.8621810078620911 
56.0, 0.8656782507896423 
57.0, 0.8671685457229614 
58.0, 0.8697745203971863 
59.0, 0.8723805546760559 
60.0, 0.8749876022338867 
61.0, 0.8775935769081116 
62.0, 0.8810689449310303 
63.0, 0.8846327066421509 
64.0, 0.8881965279579163 
65.0, 0.8917602896690369 
66.0, 0.8954015374183655 
67.0, 0.8993200063705444 
68.0, 0.9032384753227234 
69.0, 0.9071569442749023 
70.0, 0.9101077318191528 
71.0, 0.9127048254013062 
72.0, 0.9153098464012146 
73.0, 0.9179138541221619 
74.0, 0.9205188751220703 
75.0, 0.9231238961219788 
76.0, 0.9260170459747314 
77.0, 0.9289479851722717 
78.0, 0.9318779110908508 
79.0, 0.9348087906837463 
80.0, 0.937954306602478 
81.0, 0.941872775554657 
82.0, 0.9457902312278748 
83.0, 0.9497076869010925 
84.0, 0.9522958397865295 
85.0, 0.9541497826576233 
86.0, 0.9573926329612732 
87.0, 0.9606364965438843 
88.0, 0.9638793468475342 
89.0, 0.9671232104301453 
90.0, 0.9698067307472229 
91.0, 0.9724177122116089 
92.0, 0.9750286936759949 
93.0, 0.9776396751403809 
94.0, 0.9802486896514893 
95.0, 0.9828507304191589 
96.0, 0.9854518175125122 
97.0, 0.9880538582801819 
98.0, 0.9906548857688904 
99.0, 0.9963647127151489 
100.0, 0.451611529601131 
