Time(Seconds), Inputs 
0.0, 0.026377126574516296 
1.0, 0.3576783537864685 
2.0, 0.3869277834892273 
3.0, 0.4064783751964569 
4.0, 0.4260289967060089 
5.0, 0.4423774778842926 
6.0, 0.4581208825111389 
7.0, 0.47330594062805176 
8.0, 0.4849947690963745 
9.0, 0.49668261408805847 
10.0, 0.5083714723587036 
11.0, 0.5195605158805847 
12.0, 0.5302459001541138 
13.0, 0.5409302711486816 
14.0, 0.5516147017478943 
15.0, 0.5615052580833435 
16.0, 0.570162832736969 
17.0, 0.5789406299591064 
18.0, 0.5877174139022827 
19.0, 0.5964952111244202 
20.0, 0.6048319339752197 
21.0, 0.6127294301986694 
22.0, 0.6206269860267639 
23.0, 0.6285245418548584 
24.0, 0.6364210844039917 
25.0, 0.6443186402320862 
26.0, 0.6515385508537292 
27.0, 0.6586979031562805 
28.0, 0.6658572554588318 
29.0, 0.6730166077613831 
30.0, 0.6801759600639343 
31.0, 0.6873363256454468 
32.0, 0.692791759967804 
33.0, 0.6993092894554138 
34.0, 0.7058258652687073 
35.0, 0.712342381477356 
36.0, 0.7188588976860046 
37.0, 0.7253764271736145 
38.0, 0.7317608594894409 
39.0, 0.7378054857254028 
40.0, 0.74385005235672 
41.0, 0.7498946785926819 
42.0, 0.7559393048286438 
43.0, 0.7619839310646057 
44.0, 0.7680275440216064 
45.0, 0.7738049030303955 
46.0, 0.7787308096885681 
47.0, 0.7836576700210571 
48.0, 0.7886084318161011 
49.0, 0.7936943173408508 
50.0, 0.7987801432609558 
51.0, 0.803866982460022 
52.0, 0.8089528679847717 
53.0, 0.8140397071838379 
54.0, 0.8185354471206665 
55.0, 0.8228592276573181 
56.0, 0.8271840810775757 
57.0, 0.8315088748931885 
58.0, 0.8358327150344849 
59.0, 0.8401575088500977 
60.0, 0.8444823622703552 
61.0, 0.8488062024116516 
62.0, 0.8531309962272644 
63.0, 0.8574557900428772 
64.0, 0.8620657920837402 
65.0, 0.866115391254425 
66.0, 0.8701351881027222 
67.0, 0.8741540312767029 
68.0, 0.878173828125 
69.0, 0.8821926116943359 
70.0, 0.8862124681472778 
71.0, 0.8902312517166138 
72.0, 0.8942500948905945 
73.0, 0.8982698917388916 
74.0, 0.9021903276443481 
75.0, 0.9060114026069641 
76.0, 0.9098325371742249 
77.0, 0.9136536121368408 
78.0, 0.9174747467041016 
79.0, 0.9212958216667175 
80.0, 0.9251169562339783 
81.0, 0.9288138747215271 
82.0, 0.9324650764465332 
83.0, 0.9361162781715393 
84.0, 0.9397684931755066 
85.0, 0.9432984590530396 
86.0, 0.946171760559082 
87.0, 0.9490440487861633 
88.0, 0.951917290687561 
89.0, 0.9547905921936035 
90.0, 0.9576628804206848 
91.0, 0.9605361223220825 
92.0, 0.963409423828125 
93.0, 0.9662827253341675 
94.0, 0.9691550135612488 
95.0, 0.9720282554626465 
96.0, 0.974901556968689 
97.0, 0.9781622886657715 
98.0, 0.9817847013473511 
99.0, 0.9854080677032471 
100.0, 0.13014448196423933 
