Time(Seconds), Inputs 
0.0, 0.1748615950345993 
1.0, 0.30849185585975647 
2.0, 0.34293046593666077 
3.0, 0.3674516975879669 
4.0, 0.3905402421951294 
5.0, 0.41034021973609924 
6.0, 0.42970702052116394 
7.0, 0.4467102289199829 
8.0, 0.4637124538421631 
9.0, 0.4784414768218994 
10.0, 0.4935470521450043 
11.0, 0.508651614189148 
12.0, 0.5216221213340759 
13.0, 0.5339478254318237 
14.0, 0.5462725162506104 
15.0, 0.558185875415802 
16.0, 0.5692060589790344 
17.0, 0.5802262425422668 
18.0, 0.5913745760917664 
19.0, 0.6021652817726135 
20.0, 0.6125019192695618 
21.0, 0.62283855676651 
22.0, 0.6331742405891418 
23.0, 0.6432724595069885 
24.0, 0.652946412563324 
25.0, 0.6626213788986206 
26.0, 0.672295331954956 
27.0, 0.6804949045181274 
28.0, 0.6880407333374023 
29.0, 0.6957137584686279 
30.0, 0.7033857107162476 
31.0, 0.711057722568512 
32.0, 0.7187297344207764 
33.0, 0.726239800453186 
34.0, 0.7330981492996216 
35.0, 0.7399554252624512 
36.0, 0.7471466064453125 
37.0, 0.7546198964118958 
38.0, 0.762093186378479 
39.0, 0.7690677642822266 
40.0, 0.7748103141784668 
41.0, 0.7805529236793518 
42.0, 0.786295473575592 
43.0, 0.792038083076477 
44.0, 0.7977806329727173 
45.0, 0.804348886013031 
46.0, 0.8111256957054138 
47.0, 0.8157455921173096 
48.0, 0.8203654885292053 
49.0, 0.8249844312667847 
50.0, 0.8296043276786804 
51.0, 0.8342242240905762 
52.0, 0.8388441205024719 
53.0, 0.8434640169143677 
54.0, 0.8481355309486389 
55.0, 0.8528100848197937 
56.0, 0.8565179109573364 
57.0, 0.8602257966995239 
58.0, 0.8639326095581055 
59.0, 0.8676404356956482 
60.0, 0.8713483214378357 
61.0, 0.8750561475753784 
62.0, 0.8787639737129211 
63.0, 0.8829050064086914 
64.0, 0.8880683183670044 
65.0, 0.8932307362556458 
66.0, 0.8970418572425842 
67.0, 0.9001247882843018 
68.0, 0.9032077193260193 
69.0, 0.906290590763092 
70.0, 0.9093735218048096 
71.0, 0.9124564528465271 
72.0, 0.9155979752540588 
73.0, 0.9189212918281555 
74.0, 0.9222456216812134 
75.0, 0.9255689978599548 
76.0, 0.9288933277130127 
77.0, 0.9322167038917542 
78.0, 0.9355400204658508 
79.0, 0.9383636116981506 
80.0, 0.9403923749923706 
81.0, 0.9424877762794495 
82.0, 0.9450023770332336 
83.0, 0.9475169777870178 
84.0, 0.950031578540802 
85.0, 0.9525461792945862 
86.0, 0.9550608396530151 
87.0, 0.9575754404067993 
88.0, 0.9600900411605835 
89.0, 0.9626056551933289 
90.0, 0.9651967883110046 
91.0, 0.9687327146530151 
92.0, 0.9722687005996704 
93.0, 0.9758036732673645 
94.0, 0.979339599609375 
95.0, 0.9818562269210815 
96.0, 0.9840817451477051 
97.0, 0.9863072037696838 
98.0, 0.9885337352752686 
99.0, 0.9907591938972473 
100.0, 0.23230170457206853 
