Time(Seconds), Inputs 
0.0, 0.27892056107521057 
1.0, 0.3298606276512146 
2.0, 0.35801416635513306 
3.0, 0.3801420032978058 
4.0, 0.39995092153549194 
5.0, 0.4175691306591034 
6.0, 0.43351224064826965 
7.0, 0.4494563341140747 
8.0, 0.46351274847984314 
9.0, 0.4773327112197876 
10.0, 0.49115365743637085 
11.0, 0.5034832954406738 
12.0, 0.5154393911361694 
13.0, 0.527395486831665 
14.0, 0.5385975241661072 
15.0, 0.5482068657875061 
16.0, 0.5586776733398438 
17.0, 0.5691494345664978 
18.0, 0.5795814394950867 
19.0, 0.5887467265129089 
20.0, 0.5979120135307312 
21.0, 0.6070762872695923 
22.0, 0.6162415742874146 
23.0, 0.6250919103622437 
24.0, 0.6334096789360046 
25.0, 0.6417264938354492 
26.0, 0.650044322013855 
27.0, 0.658362090587616 
28.0, 0.6663728952407837 
29.0, 0.6737120747566223 
30.0, 0.6815798282623291 
31.0, 0.6894475817680359 
32.0, 0.6973152756690979 
33.0, 0.7051820158958435 
34.0, 0.7124029994010925 
35.0, 0.7193706035614014 
36.0, 0.7263382077217102 
37.0, 0.7333057522773743 
38.0, 0.7402733564376831 
39.0, 0.7472409605979919 
40.0, 0.7531554102897644 
41.0, 0.7583416700363159 
42.0, 0.7635268568992615 
43.0, 0.7690916061401367 
44.0, 0.7753378748893738 
45.0, 0.7815842032432556 
46.0, 0.7878304719924927 
47.0, 0.7938622236251831 
48.0, 0.799072265625 
49.0, 0.8042812943458557 
50.0, 0.8094903826713562 
51.0, 0.8147004246711731 
52.0, 0.8199094533920288 
53.0, 0.8251194953918457 
54.0, 0.8303285837173462 
55.0, 0.8355455994606018 
56.0, 0.8414560556411743 
57.0, 0.8470516204833984 
58.0, 0.8514251112937927 
59.0, 0.8557996153831482 
60.0, 0.8601731061935425 
61.0, 0.864547610282898 
62.0, 0.8689211010932922 
63.0, 0.8732956051826477 
64.0, 0.877669095993042 
65.0, 0.8815686702728271 
66.0, 0.8854047060012817 
67.0, 0.8892416954040527 
68.0, 0.8930786848068237 
69.0, 0.8969156742095947 
70.0, 0.9007527232170105 
71.0, 0.9046453237533569 
72.0, 0.9089145064353943 
73.0, 0.9131836891174316 
74.0, 0.917452871799469 
75.0, 0.9215005040168762 
76.0, 0.9246599078178406 
77.0, 0.9278193116188049 
78.0, 0.9309787154197693 
79.0, 0.9341381788253784 
80.0, 0.9372975826263428 
81.0, 0.9404569864273071 
82.0, 0.9436163902282715 
83.0, 0.9467757940292358 
84.0, 0.9499351978302002 
85.0, 0.953147292137146 
86.0, 0.9571353197097778 
87.0, 0.9611233472824097 
88.0, 0.9646552801132202 
89.0, 0.9674670100212097 
90.0, 0.9702786803245544 
91.0, 0.9730913639068604 
92.0, 0.9759030342102051 
93.0, 0.9787147045135498 
94.0, 0.9815263748168945 
95.0, 0.9843390583992004 
96.0, 0.9871507287025452 
97.0, 0.9899623990058899 
98.0, 0.9927740693092346 
99.0, 0.9955867528915405 
100.0, 0.1496323012787484 
