Time(Seconds), Inputs 
0.0, 0.26298439502716064 
1.0, 0.3196153938770294 
2.0, 0.35181060433387756 
3.0, 0.3763437569141388 
4.0, 0.39896830916404724 
5.0, 0.418151319026947 
6.0, 0.43630802631378174 
7.0, 0.45261576771736145 
8.0, 0.46892350912094116 
9.0, 0.48396745324134827 
10.0, 0.4977039694786072 
11.0, 0.5114404559135437 
12.0, 0.5244755148887634 
13.0, 0.5364345908164978 
14.0, 0.548392653465271 
15.0, 0.5629299283027649 
16.0, 0.57337486743927 
17.0, 0.5838208198547363 
18.0, 0.5942657589912415 
19.0, 0.6047117114067078 
20.0, 0.6144393086433411 
21.0, 0.6241570115089417 
22.0, 0.6338756680488586 
23.0, 0.6435943245887756 
24.0, 0.6503801345825195 
25.0, 0.6596477627754211 
26.0, 0.6689531207084656 
27.0, 0.67825847864151 
28.0, 0.6875638365745544 
29.0, 0.6950371265411377 
30.0, 0.7018874883651733 
31.0, 0.708737850189209 
32.0, 0.7155892252922058 
33.0, 0.7224395871162415 
34.0, 0.731109082698822 
35.0, 0.738275408744812 
36.0, 0.7450323700904846 
37.0, 0.7517893314361572 
38.0, 0.7585453391075134 
39.0, 0.765302300453186 
40.0, 0.7720592617988586 
41.0, 0.7779538631439209 
42.0, 0.7831807732582092 
43.0, 0.7884832620620728 
44.0, 0.7940310835838318 
45.0, 0.7995779514312744 
46.0, 0.805124819278717 
47.0, 0.8106726408004761 
48.0, 0.8162195086479187 
49.0, 0.821132481098175 
50.0, 0.8258438110351562 
51.0, 0.8305560946464539 
52.0, 0.8352683782577515 
53.0, 0.8396905660629272 
54.0, 0.844078004360199 
55.0, 0.8484663963317871 
56.0, 0.8528537750244141 
57.0, 0.8572412133216858 
58.0, 0.8614667057991028 
59.0, 0.8653911352157593 
60.0, 0.8693155646324158 
61.0, 0.8732409477233887 
62.0, 0.8772021532058716 
63.0, 0.8812040686607361 
64.0, 0.8852050304412842 
65.0, 0.8892069458961487 
66.0, 0.8932088613510132 
67.0, 0.8972107768058777 
68.0, 0.901211678981781 
69.0, 0.9041803479194641 
70.0, 0.9065767526626587 
71.0, 0.9090486168861389 
72.0, 0.9121355414390564 
73.0, 0.9152234196662903 
74.0, 0.918310284614563 
75.0, 0.9213971495628357 
76.0, 0.9244840741157532 
77.0, 0.9275719523429871 
78.0, 0.9306588172912598 
79.0, 0.9337457418441772 
80.0, 0.93683260679245 
81.0, 0.9408573508262634 
82.0, 0.9451801776885986 
83.0, 0.9475815296173096 
84.0, 0.9499829411506653 
85.0, 0.9523842930793762 
86.0, 0.9547856450080872 
87.0, 0.9571869969367981 
88.0, 0.959588348865509 
89.0, 0.96198970079422 
90.0, 0.9644655585289001 
91.0, 0.9670497179031372 
92.0, 0.9696338772773743 
93.0, 0.9722170233726501 
94.0, 0.9748011827468872 
95.0, 0.9773853421211243 
96.0, 0.9799685478210449 
97.0, 0.982552707195282 
98.0, 0.985136866569519 
99.0, 0.9877210259437561 
100.0, 0.22486895277189906 
