Time(Seconds), Inputs 
0.0, 0.004852144978940487
1.0, 0.2308301478624344
2.0, 0.27924925088882446
3.0, 0.31777626276016235
4.0, 0.3517283499240875
5.0, 0.38176435232162476
6.0, 0.4107063114643097
7.0, 0.43577292561531067
8.0, 0.45947718620300293
9.0, 0.48215198516845703
10.0, 0.5032538175582886
11.0, 0.5227687358856201
12.0, 0.539196252822876
13.0, 0.5553018450737
14.0, 0.5736809372901917
15.0, 0.5881638526916504
16.0, 0.6020306944847107
17.0, 0.6160634756088257
18.0, 0.6274500489234924
19.0, 0.6381807923316956
20.0, 0.6495952010154724
21.0, 0.6620887517929077
22.0, 0.6702538728713989
23.0, 0.6780641674995422
24.0, 0.6865969300270081
25.0, 0.6953353881835938
26.0, 0.7040727734565735
27.0, 0.7081876397132874
28.0, 0.7140821218490601
29.0, 0.7199776768684387
30.0, 0.7258721590042114
31.0, 0.7323907017707825
32.0, 0.7394260168075562
33.0, 0.7464612722396851
34.0, 0.7512776255607605
35.0, 0.755821704864502
36.0, 0.7604513168334961
37.0, 0.7650818228721619
38.0, 0.7697193622589111
39.0, 0.7743717432022095
40.0, 0.7790251970291138
41.0, 0.7836785912513733
42.0, 0.7890275716781616
43.0, 0.7938002347946167
44.0, 0.7971827387809753
45.0, 0.80072021484375
46.0, 0.8053776025772095
47.0, 0.810034990310669
48.0, 0.8146923780441284
49.0, 0.8186720609664917
50.0, 0.8220356702804565
51.0, 0.8253982663154602
52.0, 0.828761875629425
53.0, 0.8349684476852417
54.0, 0.838516891002655
55.0, 0.8419569730758667
56.0, 0.8453772664070129
57.0, 0.8487537503242493
58.0, 0.8521292805671692
59.0, 0.8555058240890503
60.0, 0.8591735363006592
61.0, 0.8629664182662964
62.0, 0.8667593002319336
63.0, 0.8706505298614502
64.0, 0.8756298422813416
65.0, 0.8790680170059204
66.0, 0.881260097026825
67.0, 0.8840135335922241
68.0, 0.8874079585075378
69.0, 0.8908013701438904
70.0, 0.8941957950592041
71.0, 0.8975663781166077
72.0, 0.9009329676628113
73.0, 0.9043005704879761
74.0, 0.9079334735870361
75.0, 0.9123374223709106
76.0, 0.9167414307594299
77.0, 0.9205164313316345
78.0, 0.922968864440918
79.0, 0.9267746210098267
80.0, 0.9305814504623413
81.0, 0.934368371963501
82.0, 0.9377409219741821
83.0, 0.9411124587059021
84.0, 0.9444840550422668
85.0, 0.9476796984672546
86.0, 0.9506369233131409
87.0, 0.9535951018333435
88.0, 0.9565532803535461
89.0, 0.9619827270507812
90.0, 0.9660140872001648
91.0, 0.9695605635643005
92.0, 0.9730682373046875
93.0, 0.9764388203620911
94.0, 0.9798094034194946
95.0, 0.983178973197937
96.0, 0.9865555167198181
97.0, 0.9899349808692932
98.0, 0.9933145046234131
99.0, 0.996694028377533
100.0, 0.569977743805243
