Time(Seconds), Inputs 
0.0, 0.15325140953063965 
1.0, 0.293659508228302 
2.0, 0.32996493577957153 
3.0, 0.3599952757358551 
4.0, 0.3872596025466919 
5.0, 0.411823570728302 
6.0, 0.4312499761581421 
7.0, 0.45135298371315 
8.0, 0.4684237539768219 
9.0, 0.48549550771713257 
10.0, 0.5016929507255554 
11.0, 0.5173618793487549 
12.0, 0.5330297946929932 
13.0, 0.5480340123176575 
14.0, 0.5620765089988708 
15.0, 0.5761190056800842 
16.0, 0.5892544388771057 
17.0, 0.6016645431518555 
18.0, 0.61407470703125 
19.0, 0.6261510252952576 
20.0, 0.6351593136787415 
21.0, 0.6459956765174866 
22.0, 0.6570188403129578 
23.0, 0.6680410504341125 
24.0, 0.6773940920829773 
25.0, 0.6867262721061707 
26.0, 0.6960585117340088 
27.0, 0.705389678478241 
28.0, 0.7132524251937866 
29.0, 0.7211390733718872 
30.0, 0.7290266752243042 
31.0, 0.7369142770767212 
32.0, 0.7448018789291382 
33.0, 0.752688467502594 
34.0, 0.7573649883270264 
35.0, 0.7624210715293884 
36.0, 0.7691134810447693 
37.0, 0.7758068442344666 
38.0, 0.7824992537498474 
39.0, 0.7891926169395447 
40.0, 0.7958850264549255 
41.0, 0.8022446036338806 
42.0, 0.8077824711799622 
43.0, 0.8122861385345459 
44.0, 0.8167908191680908 
45.0, 0.821295440196991 
46.0, 0.8257991075515747 
47.0, 0.8303037285804749 
48.0, 0.8348084092140198 
49.0, 0.8417491912841797 
50.0, 0.8454341292381287 
51.0, 0.8491201400756836 
52.0, 0.8528060913085938 
53.0, 0.8564910888671875 
54.0, 0.8601770997047424 
55.0, 0.8638620972633362 
56.0, 0.8675550222396851 
57.0, 0.8714297413825989 
58.0, 0.8753045201301575 
59.0, 0.8791792392730713 
60.0, 0.8830540180206299 
61.0, 0.8864886164665222 
62.0, 0.889723539352417 
63.0, 0.8929584622383118 
64.0, 0.895637035369873 
65.0, 0.898213267326355 
66.0, 0.9007904529571533 
67.0, 0.9033676385879517 
68.0, 0.9059448838233948 
69.0, 0.9085220694541931 
70.0, 0.911098301410675 
71.0, 0.9152959585189819 
72.0, 0.9201542735099792 
73.0, 0.9250136017799377 
74.0, 0.9280140399932861 
75.0, 0.9295311570167542 
76.0, 0.9310482740402222 
77.0, 0.9325664043426514 
78.0, 0.9346210360527039 
79.0, 0.9371803402900696 
80.0, 0.9397386908531189 
81.0, 0.9422979950904846 
82.0, 0.9448572993278503 
83.0, 0.9474166035652161 
84.0, 0.9499759674072266 
85.0, 0.9527300000190735 
86.0, 0.9558804631233215 
87.0, 0.9590319395065308 
88.0, 0.9621824026107788 
89.0, 0.9653328657150269 
90.0, 0.9684833884239197 
91.0, 0.9712324738502502 
92.0, 0.9735334515571594 
93.0, 0.9756675362586975 
94.0, 0.9778016209602356 
95.0, 0.9799347519874573 
96.0, 0.9820688366889954 
97.0, 0.9842029213905334 
98.0, 0.9863370060920715 
99.0, 0.9884711503982544 
100.0, 0.29383109279123143 
