Time(Seconds), Inputs 
0.0, 0.2628244459629059 
1.0, 0.315079927444458 
2.0, 0.3477977514266968 
3.0, 0.37092703580856323 
4.0, 0.3921924829483032 
5.0, 0.41070684790611267 
6.0, 0.4293612837791443 
7.0, 0.44564318656921387 
8.0, 0.4608699679374695 
9.0, 0.4760967493057251 
10.0, 0.48981139063835144 
11.0, 0.5033372640609741 
12.0, 0.5168631076812744 
13.0, 0.5286761522293091 
14.0, 0.5398642420768738 
15.0, 0.5510513782501221 
16.0, 0.5620158910751343 
17.0, 0.5724697709083557 
18.0, 0.5828680396080017 
19.0, 0.5932652950286865 
20.0, 0.6036635041236877 
21.0, 0.6131129264831543 
22.0, 0.6223100423812866 
23.0, 0.631506085395813 
24.0, 0.6407021880149841 
25.0, 0.6497998833656311 
26.0, 0.6583243608474731 
27.0, 0.6666848659515381 
28.0, 0.6749808192253113 
29.0, 0.6832757592201233 
30.0, 0.69154292345047 
31.0, 0.6991384029388428 
32.0, 0.7067339420318604 
33.0, 0.7143294215202332 
34.0, 0.7219239473342896 
35.0, 0.7295194268226624 
36.0, 0.736567497253418 
37.0, 0.7428604960441589 
38.0, 0.7493969202041626 
39.0, 0.7561926245689392 
40.0, 0.7629883885383606 
41.0, 0.7697840929031372 
42.0, 0.7765797972679138 
43.0, 0.7822975516319275 
44.0, 0.7876953482627869 
45.0, 0.7930942177772522 
46.0, 0.7984920144081116 
47.0, 0.8038898706436157 
48.0, 0.8092876672744751 
49.0, 0.8146676421165466 
50.0, 0.8199998736381531 
51.0, 0.8247995972633362 
52.0, 0.8295019865036011 
53.0, 0.8342043161392212 
54.0, 0.8389067053794861 
55.0, 0.8436100482940674 
56.0, 0.8483123779296875 
57.0, 0.8530147671699524 
58.0, 0.8577170968055725 
59.0, 0.8624204397201538 
60.0, 0.8639753460884094 
61.0, 0.8683875799179077 
62.0, 0.8727988600730896 
63.0, 0.8772110939025879 
64.0, 0.8816233277320862 
65.0, 0.8860356211662292 
66.0, 0.8904468417167664 
67.0, 0.8948590755462646 
68.0, 0.8992713689804077 
69.0, 0.903683602809906 
70.0, 0.907074511051178 
71.0, 0.9091092348098755 
72.0, 0.9122885465621948 
73.0, 0.9155522584915161 
74.0, 0.9188159704208374 
75.0, 0.9220787286758423 
76.0, 0.9253424406051636 
77.0, 0.9286051988601685 
78.0, 0.9318689703941345 
79.0, 0.9351316690444946 
80.0, 0.9383954405784607 
81.0, 0.9416581392288208 
82.0, 0.9449219107627869 
83.0, 0.9488195180892944 
84.0, 0.9514582753181458 
85.0, 0.9540722370147705 
86.0, 0.95668625831604 
87.0, 0.9593002200126648 
88.0, 0.9619141817092896 
89.0, 0.9645281434059143 
90.0, 0.9671421051025391 
91.0, 0.9697560667991638 
92.0, 0.9723700284957886 
93.0, 0.9749839901924133 
94.0, 0.9776784181594849 
95.0, 0.9804583191871643 
96.0, 0.9832382202148438 
97.0, 0.986017107963562 
98.0, 0.9887970089912415 
99.0, 0.9915769100189209 
100.0, 0.18826728098825152 
