Time(Seconds), Inputs 
0.0, 0.09287681430578232 
1.0, 0.18907201290130615 
2.0, 0.2479056417942047 
3.0, 0.29224175214767456 
4.0, 0.32996296882629395 
5.0, 0.3651159107685089 
6.0, 0.39625003933906555 
7.0, 0.42248111963272095 
8.0, 0.44486725330352783 
9.0, 0.4657948911190033 
10.0, 0.4869321584701538 
11.0, 0.5040615200996399 
12.0, 0.5225808620452881 
13.0, 0.5352026224136353 
14.0, 0.5481492877006531 
15.0, 0.5623268485069275 
16.0, 0.5725452899932861 
17.0, 0.5813121795654297 
18.0, 0.5896786451339722 
19.0, 0.5991082191467285 
20.0, 0.607688307762146 
21.0, 0.6146608591079712 
22.0, 0.6223656535148621 
23.0, 0.6300704479217529 
24.0, 0.6378477811813354 
25.0, 0.645659863948822 
26.0, 0.6499826908111572 
27.0, 0.6570645570755005 
28.0, 0.6641474366188049 
29.0, 0.6687524318695068 
30.0, 0.6732491254806519 
31.0, 0.6791129112243652 
32.0, 0.6859195232391357 
33.0, 0.6899572610855103 
34.0, 0.6950947642326355 
35.0, 0.7002313137054443 
36.0, 0.7042600512504578 
37.0, 0.7081149220466614 
38.0, 0.7126106023788452 
39.0, 0.7177520990371704 
40.0, 0.7233853936195374 
41.0, 0.7316724061965942 
42.0, 0.7350792288780212 
43.0, 0.7403051853179932 
44.0, 0.7460994124412537 
45.0, 0.7513760328292847 
46.0, 0.7558806538581848 
47.0, 0.7603843212127686 
48.0, 0.7648830413818359 
49.0, 0.7693827152252197 
50.0, 0.7757134437561035 
51.0, 0.7800283432006836 
52.0, 0.7843948602676392 
53.0, 0.7888766527175903 
54.0, 0.7933585047721863 
55.0, 0.7984671592712402 
56.0, 0.8036206364631653 
57.0, 0.809256911277771 
58.0, 0.8152518272399902 
59.0, 0.8189228773117065 
60.0, 0.8234265446662903 
61.0, 0.827930212020874 
62.0, 0.8329713344573975 
63.0, 0.8381088972091675 
64.0, 0.8429304361343384 
65.0, 0.8474112749099731 
66.0, 0.8520063161849976 
67.0, 0.8575730323791504 
68.0, 0.8612739443778992 
69.0, 0.8654040098190308 
70.0, 0.8699106574058533 
71.0, 0.8744133114814758 
72.0, 0.878911018371582 
73.0, 0.8834087252616882 
74.0, 0.8879004120826721 
75.0, 0.8923912048339844 
76.0, 0.8973925709724426 
77.0, 0.9015823006629944 
78.0, 0.9032394886016846 
79.0, 0.9090158343315125 
80.0, 0.9147922396659851 
81.0, 0.9182189106941223 
82.0, 0.9214359521865845 
83.0, 0.9253643155097961 
84.0, 0.9298590421676636 
85.0, 0.9344829320907593 
86.0, 0.9396601915359497 
87.0, 0.9434952139854431 
88.0, 0.9473748803138733 
89.0, 0.9531572461128235 
90.0, 0.9580662250518799 
91.0, 0.961931049823761 
92.0, 0.9657948613166809 
93.0, 0.969643771648407 
94.0, 0.9734927415847778 
95.0, 0.9790594577789307 
96.0, 0.98527592420578 
97.0, 0.9898402094841003 
98.0, 0.994354784488678 
99.0, 0.9988703727722168 
100.0, 0.8911019890222663 
