Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7381818294525146
1.0, 1.7381818294525146
2.0, 1.7381818294525146
3.0, 1.7381818294525146
4.0, 1.7381818294525146
5.0, 1.7381818294525146
6.0, 1.7381818294525146
7.0, 1.7381818294525146
8.0, 1.7381818294525146
9.0, 1.7381818294525146
10.0, 1.7381818294525146
11.0, 1.7381818294525146
12.0, 1.7381818294525146
13.0, 1.7381818294525146
14.0, 1.7381818294525146
15.0, 1.7381818294525146
16.0, 1.7381818294525146
17.0, 1.7381818294525146
18.0, 1.7381818294525146
19.0, 1.7381818294525146
20.0, 1.7381818294525146
21.0, 1.7381818294525146
22.0, 1.7381818294525146
23.0, 1.7381818294525146
24.0, 1.7381818294525146
25.0, 1.7381818294525146
26.0, 1.7381818294525146
27.0, 1.7381818294525146
28.0, 1.7381818294525146
29.0, 1.7381818294525146
30.0, 1.7381818294525146
31.0, 1.7381818294525146
32.0, 1.7381818294525146
33.0, 1.7381818294525146
34.0, 1.7381818294525146
35.0, 1.7381818294525146
36.0, 1.7381818294525146
37.0, 1.7381818294525146
38.0, 1.7381818294525146
39.0, 1.7381818294525146
40.0, 1.7381818294525146
41.0, 1.7381818294525146
42.0, 1.7381818294525146
43.0, 1.7381818294525146
44.0, 1.7381818294525146
45.0, 1.7381818294525146
46.0, 1.7381818294525146
47.0, 1.7381818294525146
48.0, 1.7381818294525146
49.0, 1.7381818294525146
50.0, 1.7381818294525146
51.0, 1.7381818294525146
52.0, 1.7381818294525146
53.0, 1.7381818294525146
54.0, 1.7381818294525146
55.0, 1.7381818294525146
56.0, 1.7381818294525146
57.0, 1.7381818294525146
58.0, 1.7381818294525146
59.0, 1.7381818294525146
60.0, 1.7381818294525146
61.0, 1.7381818294525146
62.0, 1.7381818294525146
63.0, 1.7381818294525146
64.0, 1.7381818294525146
65.0, 1.7381818294525146
66.0, 1.7381818294525146
67.0, 1.7381818294525146
68.0, 1.7381818294525146
69.0, 1.7381818294525146
70.0, 1.7381818294525146
71.0, 1.7381818294525146
72.0, 1.7381818294525146
73.0, 1.7381818294525146
74.0, 1.7381818294525146
75.0, 1.7381818294525146
76.0, 1.7381818294525146
77.0, 1.7381818294525146
78.0, 1.7381818294525146
79.0, 1.7381818294525146
80.0, 1.7381818294525146
81.0, 1.7381818294525146
82.0, 1.7381818294525146
83.0, 1.7381818294525146
84.0, 1.7381818294525146
85.0, 1.7381818294525146
86.0, 1.7381818294525146
87.0, 1.7381818294525146
88.0, 1.7381818294525146
89.0, 1.7381818294525146
90.0, 1.7381818294525146
91.0, 1.7381818294525146
92.0, 1.7381818294525146
93.0, 1.7381818294525146
94.0, 1.7381818294525146
95.0, 1.7381818294525146
96.0, 1.7381818294525146
97.0, 1.7381818294525146
98.0, 1.7381818294525146
99.0, 1.7381818294525146
100.0, 1.7381818294525146
