Time(Seconds), Inputs 
0.0, 0.1687176376581192 
1.0, 0.24474623799324036 
2.0, 0.28825968503952026 
3.0, 0.3234156370162964 
4.0, 0.3564225435256958 
5.0, 0.38726258277893066 
6.0, 0.4145597219467163 
7.0, 0.440390408039093 
8.0, 0.46518585085868835 
9.0, 0.48531270027160645 
10.0, 0.5062254071235657 
11.0, 0.5250030755996704 
12.0, 0.5430495142936707 
13.0, 0.5613422989845276 
14.0, 0.577755331993103 
15.0, 0.5940759778022766 
16.0, 0.6074250340461731 
17.0, 0.6200507283210754 
18.0, 0.6336958408355713 
19.0, 0.6460503339767456 
20.0, 0.6564286947250366 
21.0, 0.6668080687522888 
22.0, 0.6776275634765625 
23.0, 0.6879075765609741 
24.0, 0.697052001953125 
25.0, 0.7061954140663147 
26.0, 0.7141436338424683 
27.0, 0.7215613126754761 
28.0, 0.7286004424095154 
29.0, 0.7342724800109863 
30.0, 0.7403509020805359 
31.0, 0.7467014789581299 
32.0, 0.7530521154403687 
33.0, 0.7594027519226074 
34.0, 0.7671850323677063 
35.0, 0.773364782333374 
36.0, 0.7780551910400391 
37.0, 0.7827455997467041 
38.0, 0.7872025966644287 
39.0, 0.7913177609443665 
40.0, 0.7954339385032654 
41.0, 0.7995491623878479 
42.0, 0.8038183450698853 
43.0, 0.8084203600883484 
44.0, 0.8130223751068115 
45.0, 0.8156492114067078 
46.0, 0.8185076117515564 
47.0, 0.822246253490448 
48.0, 0.825985848903656 
49.0, 0.8297255039215088 
50.0, 0.8335137963294983 
51.0, 0.8376250267028809 
52.0, 0.8417352437973022 
53.0, 0.8458454608917236 
54.0, 0.8499547243118286 
55.0, 0.85402911901474 
56.0, 0.8571845889091492 
57.0, 0.859535276889801 
58.0, 0.8618859648704529 
59.0, 0.8655272126197815 
60.0, 0.8692688345909119 
61.0, 0.8730104565620422 
62.0, 0.8767520785331726 
63.0, 0.8798657655715942 
64.0, 0.8828582763671875 
65.0, 0.8858497738838196 
66.0, 0.8888422846794128 
67.0, 0.8929803371429443 
68.0, 0.8975118398666382 
69.0, 0.9003880620002747 
70.0, 0.902616560459137 
71.0, 0.9053487181663513 
72.0, 0.9083442091941833 
73.0, 0.9113397002220154 
74.0, 0.9143351912498474 
75.0, 0.9171140789985657 
76.0, 0.9197310209274292 
77.0, 0.9223479628562927 
78.0, 0.9249649047851562 
79.0, 0.928494930267334 
80.0, 0.9330323338508606 
81.0, 0.937569797039032 
82.0, 0.941643238067627 
83.0, 0.9429090023040771 
84.0, 0.9462631344795227 
85.0, 0.9496182799339294 
86.0, 0.952972412109375 
87.0, 0.9563305377960205 
88.0, 0.9596965909004211 
89.0, 0.9630627036094666 
90.0, 0.9664287567138672 
91.0, 0.9696626663208008 
92.0, 0.9722895622253418 
93.0, 0.9749154448509216 
94.0, 0.9775423407554626 
95.0, 0.9809342622756958 
96.0, 0.9873563647270203 
97.0, 0.9899753332138062 
98.0, 0.9925942420959473 
99.0, 0.995212197303772 
100.0, 0.5148974403740435 
