Time(Seconds), Inputs 
0.0, 0.06601683795452118 
1.0, 0.33605626225471497 
2.0, 0.36075034737586975 
3.0, 0.383859783411026 
4.0, 0.4029175937175751 
5.0, 0.4219585061073303 
6.0, 0.43748733401298523 
7.0, 0.45301613211631775 
8.0, 0.4676249623298645 
9.0, 0.47948965430259705 
10.0, 0.4913543462753296 
11.0, 0.5032190084457397 
12.0, 0.5143465399742126 
13.0, 0.5250716209411621 
14.0, 0.5357967615127563 
15.0, 0.5465208888053894 
16.0, 0.5560954809188843 
17.0, 0.565355122089386 
18.0, 0.5746803879737854 
19.0, 0.58400559425354 
20.0, 0.5932742357254028 
21.0, 0.6012542247772217 
22.0, 0.6092342138290405 
23.0, 0.6172142028808594 
24.0, 0.6251952052116394 
25.0, 0.633175253868103 
26.0, 0.6408849954605103 
27.0, 0.6484705805778503 
28.0, 0.6560551524162292 
29.0, 0.6636407375335693 
30.0, 0.671235203742981 
31.0, 0.6789231300354004 
32.0, 0.6854943037033081 
33.0, 0.6920645236968994 
34.0, 0.6986356973648071 
35.0, 0.7052058577537537 
36.0, 0.7117770314216614 
37.0, 0.7183472514152527 
38.0, 0.7246362566947937 
39.0, 0.7307047247886658 
40.0, 0.7367731928825378 
41.0, 0.7428416609764099 
42.0, 0.748910129070282 
43.0, 0.7549785375595093 
44.0, 0.7649754285812378 
45.0, 0.7700374126434326 
46.0, 0.7750994563102722 
47.0, 0.780161440372467 
48.0, 0.7852244973182678 
49.0, 0.7902864813804626 
50.0, 0.7953485250473022 
51.0, 0.8004105091094971 
52.0, 0.8054735064506531 
53.0, 0.8102116584777832 
54.0, 0.8148394823074341 
55.0, 0.8194673657417297 
56.0, 0.8240951895713806 
57.0, 0.8287230134010315 
58.0, 0.8333479166030884 
59.0, 0.8379678130149841 
60.0, 0.8425886631011963 
61.0, 0.847208559513092 
62.0, 0.8515423536300659 
63.0, 0.8555870056152344 
64.0, 0.8596316576004028 
65.0, 0.8636763095855713 
66.0, 0.867720901966095 
67.0, 0.8717655539512634 
68.0, 0.8758102059364319 
69.0, 0.8798558712005615 
70.0, 0.88390052318573 
71.0, 0.8879451751708984 
72.0, 0.89328533411026 
73.0, 0.8966425061225891 
74.0, 0.8999996185302734 
75.0, 0.9033557176589966 
76.0, 0.9067128300666809 
77.0, 0.91007000207901 
78.0, 0.9134261012077332 
79.0, 0.9167832136154175 
80.0, 0.9201393723487854 
81.0, 0.9234964847564697 
82.0, 0.926853597164154 
83.0, 0.930209755897522 
84.0, 0.9335668683052063 
85.0, 0.9378002882003784 
86.0, 0.940708339214325 
87.0, 0.9434782862663269 
88.0, 0.9462482333183289 
89.0, 0.9490181803703308 
90.0, 0.9517881274223328 
91.0, 0.9545580744743347 
92.0, 0.9573280215263367 
93.0, 0.9600980281829834 
94.0, 0.9628679752349854 
95.0, 0.9656379222869873 
96.0, 0.9684078693389893 
97.0, 0.9711778163909912 
98.0, 0.9739477634429932 
99.0, 0.9778245091438293 
100.0, 0.15292604720680977 
