Time(Seconds), Inputs 
0.0, 0.15568499267101288
1.0, 0.2414933443069458
2.0, 0.28548163175582886
3.0, 0.3204919993877411
4.0, 0.35333117842674255
5.0, 0.38259807229042053
6.0, 0.40781369805336
7.0, 0.432392418384552
8.0, 0.4565776288509369
9.0, 0.4783789813518524
10.0, 0.4996318519115448
11.0, 0.5177158713340759
12.0, 0.5358008146286011
13.0, 0.5518487691879272
14.0, 0.5678530335426331
15.0, 0.5838006138801575
16.0, 0.5992374420166016
17.0, 0.6135395169258118
18.0, 0.6260579228401184
19.0, 0.6366952657699585
20.0, 0.6473326086997986
21.0, 0.6582790017127991
22.0, 0.6705142259597778
23.0, 0.679440438747406
24.0, 0.6883666515350342
25.0, 0.6972929239273071
26.0, 0.7076252102851868
27.0, 0.7157734036445618
28.0, 0.7230590581893921
29.0, 0.7303447127342224
30.0, 0.7377039194107056
31.0, 0.7451674938201904
32.0, 0.7526310086250305
33.0, 0.7575587034225464
34.0, 0.7624128460884094
35.0, 0.7676813006401062
36.0, 0.7729498147964478
37.0, 0.7782183289527893
38.0, 0.7834867835044861
39.0, 0.7898781895637512
40.0, 0.7962079048156738
41.0, 0.8000574111938477
42.0, 0.8039069771766663
43.0, 0.8079025745391846
44.0, 0.812123715877533
45.0, 0.8163458704948425
46.0, 0.8205680251121521
47.0, 0.8248070478439331
48.0, 0.8293074369430542
49.0, 0.8338078260421753
50.0, 0.8382773995399475
51.0, 0.8406582474708557
52.0, 0.8441162705421448
53.0, 0.847963809967041
54.0, 0.8518123030662537
55.0, 0.8556608557701111
56.0, 0.8593841791152954
57.0, 0.8629037737846375
58.0, 0.8664234280586243
59.0, 0.8699430227279663
60.0, 0.8735421299934387
61.0, 0.8786337971687317
62.0, 0.8823809623718262
63.0, 0.885047972202301
64.0, 0.8877140283584595
65.0, 0.890975296497345
66.0, 0.894494891166687
67.0, 0.8980154991149902
68.0, 0.901535153388977
69.0, 0.904790461063385
70.0, 0.9075925946235657
71.0, 0.9103958010673523
72.0, 0.9131989479064941
73.0, 0.9160518050193787
74.0, 0.9213749766349792
75.0, 0.9251132011413574
76.0, 0.9277464747428894
77.0, 0.9303787350654602
78.0, 0.933617115020752
79.0, 0.9371198415756226
80.0, 0.9406235814094543
81.0, 0.9441273212432861
82.0, 0.9476349949836731
83.0, 0.95115065574646
84.0, 0.954666256904602
85.0, 0.9581819176673889
86.0, 0.9616895914077759
87.0, 0.9645583629608154
88.0, 0.967388391494751
89.0, 0.9701657295227051
90.0, 0.9729430675506592
91.0, 0.975983738899231
92.0, 0.9791515469551086
93.0, 0.9823194146156311
94.0, 0.9854872822761536
95.0, 0.9885279536247253
96.0, 0.9913311004638672
97.0, 0.9941343069076538
98.0, 0.9969384670257568
99.0, 0.9997416138648987
100.0, 0.4718368465958222
