Time(Seconds), Inputs 
0.0, 0.2161157876253128 
1.0, 0.28265324234962463 
2.0, 0.32072713971138 
3.0, 0.35068294405937195 
4.0, 0.3763507008552551 
5.0, 0.3998277187347412 
6.0, 0.4214269816875458 
7.0, 0.4422721564769745 
8.0, 0.46215757727622986 
9.0, 0.4805169403553009 
10.0, 0.49686145782470703 
11.0, 0.513206958770752 
12.0, 0.5287446975708008 
13.0, 0.5439714789390564 
14.0, 0.5583438277244568 
15.0, 0.5714077353477478 
16.0, 0.5844338536262512 
17.0, 0.5974599719047546 
18.0, 0.6101045608520508 
19.0, 0.622583270072937 
20.0, 0.6342502236366272 
21.0, 0.645000159740448 
22.0, 0.6547427177429199 
23.0, 0.6644852161407471 
24.0, 0.6742277145385742 
25.0, 0.6839702725410461 
26.0, 0.6918985843658447 
27.0, 0.7004171013832092 
28.0, 0.7091104388237 
29.0, 0.7178037762641907 
30.0, 0.7264971733093262 
31.0, 0.7339227795600891 
32.0, 0.7400856018066406 
33.0, 0.7465137243270874 
34.0, 0.7536313533782959 
35.0, 0.7607489824295044 
36.0, 0.7678655982017517 
37.0, 0.7748520374298096 
38.0, 0.781352698802948 
39.0, 0.7878533601760864 
40.0, 0.7933793663978577 
41.0, 0.7983449697494507 
42.0, 0.8033116459846497 
43.0, 0.8082772493362427 
44.0, 0.8132439255714417 
45.0, 0.8179541826248169 
46.0, 0.8223147988319397 
47.0, 0.8266813158988953 
48.0, 0.8310468792915344 
49.0, 0.8354134559631348 
50.0, 0.8397799730300903 
51.0, 0.8441455364227295 
52.0, 0.8485121130943298 
53.0, 0.8529332876205444 
54.0, 0.8574399352073669 
55.0, 0.8609391450881958 
56.0, 0.8640240430831909 
57.0, 0.867108941078186 
58.0, 0.8701947927474976 
59.0, 0.8732796907424927 
60.0, 0.8772160410881042 
61.0, 0.8814027905464172 
62.0, 0.8855894804000854 
63.0, 0.8897752165794373 
64.0, 0.8939619660377502 
65.0, 0.8981486558914185 
66.0, 0.9002112150192261 
67.0, 0.9029702544212341 
68.0, 0.9057302474975586 
69.0, 0.9084903001785278 
70.0, 0.9112502932548523 
71.0, 0.9140093326568604 
72.0, 0.9167693257331848 
73.0, 0.9195303320884705 
74.0, 0.9222933650016785 
75.0, 0.9250563383102417 
76.0, 0.9278193116188049 
77.0, 0.9305813312530518 
78.0, 0.933344304561615 
79.0, 0.936107337474823 
80.0, 0.9409458041191101 
81.0, 0.9449675679206848 
82.0, 0.9473371505737305 
83.0, 0.9497076869010925 
84.0, 0.9520782828330994 
85.0, 0.9544478058815002 
86.0, 0.9568571448326111 
87.0, 0.9593786597251892 
88.0, 0.9619012475013733 
89.0, 0.9644228219985962 
90.0, 0.9669443964958191 
91.0, 0.9694669246673584 
92.0, 0.9719884991645813 
93.0, 0.9750356674194336 
94.0, 0.9784146547317505 
95.0, 0.9817926287651062 
96.0, 0.9851716160774231 
97.0, 0.9881929159164429 
98.0, 0.9881929159164429 
99.0, 0.9881929159164429 
100.0, 0.31810091168843335 
