Time(Seconds), Inputs 
0.0, 0.2133498191833496 
1.0, 0.2795504629611969 
2.0, 0.3177585005760193 
3.0, 0.3482527732849121 
4.0, 0.37414804100990295 
5.0, 0.39717501401901245 
6.0, 0.4180181920528412 
7.0, 0.4396790564060211 
8.0, 0.46053019165992737 
9.0, 0.4792432487010956 
10.0, 0.49596428871154785 
11.0, 0.5126863121986389 
12.0, 0.5286085605621338 
13.0, 0.5439426898956299 
14.0, 0.5585584044456482 
15.0, 0.5722064971923828 
16.0, 0.5858555436134338 
17.0, 0.5995046496391296 
18.0, 0.6119028329849243 
19.0, 0.6241967082023621 
20.0, 0.6362998485565186 
21.0, 0.6472823023796082 
22.0, 0.6570556163787842 
23.0, 0.6668289303779602 
24.0, 0.6766012907028198 
25.0, 0.6845176815986633 
26.0, 0.6944688558578491 
27.0, 0.7044199705123901 
28.0, 0.7143721580505371 
29.0, 0.7243233323097229 
30.0, 0.7323510050773621 
31.0, 0.7393364906311035 
32.0, 0.7464799284934998 
33.0, 0.753639280796051 
34.0, 0.7607996463775635 
35.0, 0.7679599523544312 
36.0, 0.7730200290679932 
37.0, 0.7769662737846375 
38.0, 0.7824118137359619 
39.0, 0.7884275913238525 
40.0, 0.7944434285163879 
41.0, 0.8004592061042786 
42.0, 0.8064740300178528 
43.0, 0.8124898076057434 
44.0, 0.817024290561676 
45.0, 0.8214682936668396 
46.0, 0.8259113430976868 
47.0, 0.8303543925285339 
48.0, 0.8347984552383423 
49.0, 0.8392415046691895 
50.0, 0.8437322378158569 
51.0, 0.8483004570007324 
52.0, 0.8528677225112915 
53.0, 0.8569700121879578 
54.0, 0.8603271245956421 
55.0, 0.8636832237243652 
56.0, 0.8670085668563843 
57.0, 0.870215654373169 
58.0, 0.8734228014945984 
59.0, 0.8766298890113831 
60.0, 0.8798369765281677 
61.0, 0.8830440640449524 
62.0, 0.886275053024292 
63.0, 0.8900792598724365 
64.0, 0.893883466720581 
65.0, 0.8976876735687256 
66.0, 0.9000115394592285 
67.0, 0.9020522236824036 
68.0, 0.9040919542312622 
69.0, 0.906915545463562 
70.0, 0.9098712801933289 
71.0, 0.9128270149230957 
72.0, 0.9157837629318237 
73.0, 0.9187394976615906 
74.0, 0.9216952323913574 
75.0, 0.9247503280639648 
76.0, 0.9278520941734314 
77.0, 0.9309539198875427 
78.0, 0.9340566992759705 
79.0, 0.937158465385437 
80.0, 0.9402602910995483 
81.0, 0.9407778978347778 
82.0, 0.9434931874275208 
83.0, 0.9462094902992249 
84.0, 0.9489247798919678 
85.0, 0.9516410827636719 
86.0, 0.9543564319610596 
87.0, 0.9569008350372314 
88.0, 0.9591163992881775 
89.0, 0.9613319635391235 
90.0, 0.9635485410690308 
91.0, 0.9657641053199768 
92.0, 0.9679796695709229 
93.0, 0.9702796339988708 
94.0, 0.9730148315429688 
95.0, 0.9757490158081055 
96.0, 0.9784842133522034 
97.0, 0.9812183976173401 
98.0, 0.9837389588356018 
99.0, 0.9850603342056274 
100.0, 0.3414339185569688 
