Time(Seconds), Inputs 
0.0, 0.25948718190193176 
1.0, 0.3121013343334198 
2.0, 0.34152960777282715 
3.0, 0.36608758568763733 
4.0, 0.3894781470298767 
5.0, 0.4078007638454437 
6.0, 0.42612239718437195 
7.0, 0.4414823055267334 
8.0, 0.4559192359447479 
9.0, 0.4712761640548706 
10.0, 0.48431718349456787 
11.0, 0.496649831533432 
12.0, 0.5089824795722961 
13.0, 0.5212157368659973 
14.0, 0.5332155823707581 
15.0, 0.545215368270874 
16.0, 0.5572142004966736 
17.0, 0.5683386921882629 
18.0, 0.579144299030304 
19.0, 0.589868426322937 
20.0, 0.5989452600479126 
21.0, 0.6081811189651489 
22.0, 0.6175550222396851 
23.0, 0.6269289255142212 
24.0, 0.6363028287887573 
25.0, 0.6456767916679382 
26.0, 0.6543492674827576 
27.0, 0.6628538370132446 
28.0, 0.6713594198226929 
29.0, 0.6798639893531799 
30.0, 0.6883686184883118 
31.0, 0.695391833782196 
32.0, 0.7025988698005676 
33.0, 0.7098059058189392 
34.0, 0.7170129418373108 
35.0, 0.7242199778556824 
36.0, 0.731427013874054 
37.0, 0.7379077672958374 
38.0, 0.7441809177398682 
39.0, 0.7504540681838989 
40.0, 0.7567261457443237 
41.0, 0.7629992961883545 
42.0, 0.7703325152397156 
43.0, 0.7778177261352539 
44.0, 0.7831360697746277 
45.0, 0.7884554266929626 
46.0, 0.7937747836112976 
47.0, 0.7990931272506714 
48.0, 0.8044124245643616 
49.0, 0.8097317814826965 
50.0, 0.8150511384010315 
51.0, 0.8203704953193665 
52.0, 0.825691819190979 
53.0, 0.8309842944145203 
54.0, 0.8356032371520996 
55.0, 0.8402231335639954 
56.0, 0.8448420166969299 
57.0, 0.8494608998298645 
58.0, 0.8540807962417603 
59.0, 0.8586997389793396 
60.0, 0.8628725409507751 
61.0, 0.8664442300796509 
62.0, 0.8700159788131714 
63.0, 0.8735877275466919 
64.0, 0.8771604299545288 
65.0, 0.8809616565704346 
66.0, 0.884851336479187 
67.0, 0.8887409567832947 
68.0, 0.8926306366920471 
69.0, 0.8965202569961548 
70.0, 0.9004099369049072 
71.0, 0.9042876362800598 
72.0, 0.9079090356826782 
73.0, 0.9115304946899414 
74.0, 0.9151528477668762 
75.0, 0.9187742471694946 
76.0, 0.9222685098648071 
77.0, 0.92557692527771 
78.0, 0.9288854002952576 
79.0, 0.9321938157081604 
80.0, 0.9355032444000244 
81.0, 0.938811719417572 
82.0, 0.9421201348304749 
83.0, 0.9454286098480225 
84.0, 0.9483703970909119 
85.0, 0.9510191679000854 
86.0, 0.9536688923835754 
87.0, 0.9563106894493103 
88.0, 0.9588769674301147 
89.0, 0.9614432454109192 
90.0, 0.9640085101127625 
91.0, 0.9665747880935669 
92.0, 0.9691410660743713 
93.0, 0.9717073440551758 
94.0, 0.9742736220359802 
95.0, 0.9768399000167847 
96.0, 0.9794061779975891 
97.0, 0.9819724559783936 
98.0, 0.9845377802848816 
99.0, 0.9896653294563293 
100.0, 0.18621481099817322 
