Time(Seconds), Inputs 
0.0, 0.05724995955824852 
1.0, 0.23073552548885345 
2.0, 0.27951866388320923 
3.0, 0.3190351724624634 
4.0, 0.3518354296684265 
5.0, 0.3830629587173462 
6.0, 0.4115423858165741 
7.0, 0.43709588050842285 
8.0, 0.4604606330394745 
9.0, 0.4822506606578827 
10.0, 0.5033074617385864 
11.0, 0.5231819748878479 
12.0, 0.5404583811759949 
13.0, 0.5559305548667908 
14.0, 0.5724936127662659 
15.0, 0.5870269536972046 
16.0, 0.6011220812797546 
17.0, 0.6142277121543884 
18.0, 0.6256482601165771 
19.0, 0.6364886164665222 
20.0, 0.6470577716827393 
21.0, 0.6564207673072815 
22.0, 0.6652849912643433 
23.0, 0.673757791519165 
24.0, 0.6815808415412903 
25.0, 0.6889498233795166 
26.0, 0.6963177919387817 
27.0, 0.7030807137489319 
28.0, 0.7093260288238525 
29.0, 0.7156329154968262 
30.0, 0.721940815448761 
31.0, 0.7281046509742737 
32.0, 0.734031081199646 
33.0, 0.7399564385414124 
34.0, 0.7461282014846802 
35.0, 0.7519791126251221 
36.0, 0.756211519241333 
37.0, 0.760443925857544 
38.0, 0.7646723985671997 
39.0, 0.7688859105110168 
40.0, 0.7730984687805176 
41.0, 0.7773110270500183 
42.0, 0.7821385860443115 
43.0, 0.7874032855033875 
44.0, 0.7909700274467468 
45.0, 0.7942436933517456 
46.0, 0.7980359792709351 
47.0, 0.8018292784690857 
48.0, 0.8056225776672363 
49.0, 0.8095847368240356 
50.0, 0.8138102293014526 
51.0, 0.818036675453186 
52.0, 0.822262167930603 
53.0, 0.8268899917602539 
54.0, 0.8310161232948303 
55.0, 0.8325441479682922 
56.0, 0.8345202803611755 
57.0, 0.8383066058158875 
58.0, 0.8420919179916382 
59.0, 0.8458772897720337 
60.0, 0.8494261503219604 
61.0, 0.8528071045875549 
62.0, 0.8561880588531494 
63.0, 0.8595690727233887 
64.0, 0.8649410605430603 
65.0, 0.8703319430351257 
66.0, 0.8732767105102539 
67.0, 0.8751147389411926 
68.0, 0.8797654509544373 
69.0, 0.8844151496887207 
70.0, 0.8890648484230042 
71.0, 0.8923603892326355 
72.0, 0.8953191041946411 
73.0, 0.8982768058776855 
74.0, 0.9015623927116394 
75.0, 0.906119704246521 
76.0, 0.9106770157814026 
77.0, 0.915233314037323 
78.0, 0.9150415658950806 
79.0, 0.9188418388366699 
80.0, 0.9226420521736145 
81.0, 0.9264423251152039 
82.0, 0.9302455186843872 
83.0, 0.9340477585792542 
84.0, 0.9378499984741211 
85.0, 0.9416542053222656 
86.0, 0.9454584121704102 
87.0, 0.9492635726928711 
88.0, 0.9530687928199768 
89.0, 0.9573270678520203 
90.0, 0.9601834416389465 
91.0, 0.9625629186630249 
92.0, 0.9653189778327942 
93.0, 0.9695315361022949 
94.0, 0.9737440943717957 
95.0, 0.9779566526412964 
96.0, 0.9814170598983765 
97.0, 0.9843738079071045 
98.0, 0.9873295426368713 
99.0, 0.9902862906455994 
100.0, 0.5857140423864861 
