Time(Seconds), Inputs 
0.0, 0.15532688796520233 
1.0, 0.32989439368247986 
2.0, 0.35950347781181335 
3.0, 0.38093680143356323 
4.0, 0.3999280631542206 
5.0, 0.4175979197025299 
6.0, 0.43410438299179077 
7.0, 0.4506664574146271 
8.0, 0.46457284688949585 
9.0, 0.47836995124816895 
10.0, 0.49216702580451965 
11.0, 0.504325807094574 
12.0, 0.5162620544433594 
13.0, 0.5281992554664612 
14.0, 0.5396953225135803 
15.0, 0.5502545237541199 
16.0, 0.5608147382736206 
17.0, 0.5713748931884766 
18.0, 0.5816152095794678 
19.0, 0.5910924673080444 
20.0, 0.6006849408149719 
21.0, 0.6104691624641418 
22.0, 0.6202534437179565 
23.0, 0.628872275352478 
24.0, 0.637073814868927 
25.0, 0.6452754139900208 
26.0, 0.6534769535064697 
27.0, 0.6616784930229187 
28.0, 0.6693465113639832 
29.0, 0.6765853762626648 
30.0, 0.6838241815567017 
31.0, 0.6910630464553833 
32.0, 0.6983018517494202 
33.0, 0.7061338424682617 
34.0, 0.714130699634552 
35.0, 0.7204734086990356 
36.0, 0.7268170714378357 
37.0, 0.7331597208976746 
38.0, 0.7395024299621582 
39.0, 0.7458450794219971 
40.0, 0.7521877288818359 
41.0, 0.7579750418663025 
42.0, 0.7636351585388184 
43.0, 0.7692952752113342 
44.0, 0.7749543786048889 
45.0, 0.7806144952774048 
46.0, 0.7862736582756042 
47.0, 0.7936724424362183 
48.0, 0.8000180721282959 
49.0, 0.8051834106445312 
50.0, 0.8103497624397278 
51.0, 0.8155161142349243 
52.0, 0.8206824064254761 
53.0, 0.8258487582206726 
54.0, 0.8310151100158691 
55.0, 0.8361804485321045 
56.0, 0.8408430814743042 
57.0, 0.8442200422286987 
58.0, 0.8475960493087769 
59.0, 0.8509730696678162 
60.0, 0.855588972568512 
61.0, 0.8607732057571411 
62.0, 0.8659583926200867 
63.0, 0.8711426258087158 
64.0, 0.8763278722763062 
65.0, 0.8815120458602905 
66.0, 0.8854672908782959 
67.0, 0.8891701698303223 
68.0, 0.8928740620613098 
69.0, 0.8965768814086914 
70.0, 0.900280773639679 
71.0, 0.9039836525917053 
72.0, 0.9076874852180481 
73.0, 0.911334753036499 
74.0, 0.9149144291877747 
75.0, 0.9184941053390503 
76.0, 0.9220737814903259 
77.0, 0.9256077408790588 
78.0, 0.9289737939834595 
79.0, 0.9323398470878601 
80.0, 0.9357059597969055 
81.0, 0.939070999622345 
82.0, 0.9424370527267456 
83.0, 0.945803165435791 
84.0, 0.9491692185401917 
85.0, 0.9525352716445923 
86.0, 0.955917239189148 
87.0, 0.9593667387962341 
88.0, 0.9628152847290039 
89.0, 0.9662638306617737 
90.0, 0.9691877961158752 
91.0, 0.9718554019927979 
92.0, 0.9745230078697205 
93.0, 0.9771916270256042 
94.0, 0.9798592329025269 
95.0, 0.9825268387794495 
96.0, 0.9851944446563721 
97.0, 0.9878621101379395 
98.0, 0.9905307292938232 
99.0, 0.9931983351707458 
100.0, 0.1593666299038916 
