Time(Seconds), Inputs 
0.0, 0.13388262689113617 
1.0, 0.22241176664829254 
2.0, 0.270367294549942 
3.0, 0.31013813614845276 
4.0, 0.3470645248889923 
5.0, 0.3778409957885742 
6.0, 0.4062528610229492 
7.0, 0.4326627552509308 
8.0, 0.45691773295402527 
9.0, 0.48026758432388306 
10.0, 0.49880775809288025 
11.0, 0.5220433473587036 
12.0, 0.5392184257507324 
13.0, 0.5563299655914307 
14.0, 0.569169282913208 
15.0, 0.5836141705513 
16.0, 0.5980580449104309 
17.0, 0.6122754216194153 
18.0, 0.6239374279975891 
19.0, 0.634621798992157 
20.0, 0.6453052163124084 
21.0, 0.6539240479469299 
22.0, 0.6624375581741333 
23.0, 0.6709510684013367 
24.0, 0.6794646382331848 
25.0, 0.6880794763565063 
26.0, 0.6955746412277222 
27.0, 0.7017225623130798 
28.0, 0.7081317901611328 
29.0, 0.71482914686203 
30.0, 0.7215265035629272 
31.0, 0.7281752228736877 
32.0, 0.7341353893280029 
33.0, 0.7387930154800415 
34.0, 0.7430989742279053 
35.0, 0.748110294342041 
36.0, 0.7534763216972351 
37.0, 0.758842408657074 
38.0, 0.7641170024871826 
39.0, 0.7691293358802795 
40.0, 0.7741426825523376 
41.0, 0.7771103382110596 
42.0, 0.7807456851005554 
43.0, 0.7856686115264893 
44.0, 0.7905905246734619 
45.0, 0.7949024438858032 
46.0, 0.7984830737113953 
47.0, 0.8020637631416321 
48.0, 0.8057249188423157 
49.0, 0.8107908964157104 
50.0, 0.8158568739891052 
51.0, 0.8204986453056335 
52.0, 0.821191132068634 
53.0, 0.8243227005004883 
54.0, 0.8274543285369873 
55.0, 0.8309157490730286 
56.0, 0.8353935480117798 
57.0, 0.8398714065551758 
58.0, 0.8443502187728882 
59.0, 0.8484455347061157 
60.0, 0.8524702787399292 
61.0, 0.8564950823783875 
62.0, 0.8613335490226746 
63.0, 0.8652390837669373 
64.0, 0.8681381940841675 
65.0, 0.8710611462593079 
66.0, 0.874634861946106 
67.0, 0.878208577632904 
68.0, 0.8817822933197021 
69.0, 0.8853600025177002 
70.0, 0.8889377117156982 
71.0, 0.8925163745880127 
72.0, 0.8963186144828796 
73.0, 0.9008997082710266 
74.0, 0.9054808616638184 
75.0, 0.9072205424308777 
76.0, 0.910406768321991 
77.0, 0.9139993786811829 
78.0, 0.9175919890403748 
79.0, 0.9211746454238892 
80.0, 0.9247424006462097 
81.0, 0.9283101558685303 
82.0, 0.9318779110908508 
83.0, 0.9354585409164429 
84.0, 0.9390382170677185 
85.0, 0.9426178932189941 
86.0, 0.9470083117485046 
87.0, 0.950691282749176 
88.0, 0.953784167766571 
89.0, 0.9568849205970764 
90.0, 0.9600155353546143 
91.0, 0.9631461501121521 
92.0, 0.9662767648696899 
93.0, 0.9697669744491577 
94.0, 0.9733427166938782 
95.0, 0.9769173860549927 
96.0, 0.980530858039856 
97.0, 0.9841989874839783 
98.0, 0.987868070602417 
99.0, 0.9897159934043884 
100.0, 0.6193413359791176 
