Time(Seconds), Inputs 
0.0, 0.10288162529468536 
1.0, 0.21062059700489044 
2.0, 0.26081451773643494 
3.0, 0.3032678961753845 
4.0, 0.3410000503063202 
5.0, 0.37320321798324585 
6.0, 0.40116897225379944 
7.0, 0.4271685779094696 
8.0, 0.4512784779071808 
9.0, 0.47274261713027954 
10.0, 0.4953572452068329 
11.0, 0.514037549495697 
12.0, 0.5325002074241638 
13.0, 0.5475134253501892 
14.0, 0.5630690455436707 
15.0, 0.5781298875808716 
16.0, 0.5918803215026855 
17.0, 0.6051309704780579 
18.0, 0.6182792782783508 
19.0, 0.6267799139022827 
20.0, 0.6362263560295105 
21.0, 0.6466643214225769 
22.0, 0.6571013331413269 
23.0, 0.6658602356910706 
24.0, 0.6732421517372131 
25.0, 0.6806240677833557 
26.0, 0.6880059242248535 
27.0, 0.694266140460968 
28.0, 0.7003932595252991 
29.0, 0.7062888145446777 
30.0, 0.711830735206604 
31.0, 0.7173636555671692 
32.0, 0.7228965759277344 
33.0, 0.7284255623817444 
34.0, 0.7339436411857605 
35.0, 0.7394606471061707 
36.0, 0.7449787259101868 
37.0, 0.7498221397399902 
38.0, 0.753061056137085 
39.0, 0.7562999725341797 
40.0, 0.7613003849983215 
41.0, 0.7672784328460693 
42.0, 0.7732564806938171 
43.0, 0.7785429954528809 
44.0, 0.7823939323425293 
45.0, 0.786244809627533 
46.0, 0.7849880456924438 
47.0, 0.7895939946174622 
48.0, 0.7942000031471252 
49.0, 0.7988069653511047 
50.0, 0.803409993648529 
51.0, 0.8080120086669922 
52.0, 0.8126149773597717 
53.0, 0.8166854977607727 
54.0, 0.8199124336242676 
55.0, 0.8231394290924072 
56.0, 0.82687908411026 
57.0, 0.8335227370262146 
58.0, 0.8363434076309204 
59.0, 0.8391640186309814 
60.0, 0.8433408141136169 
61.0, 0.8479547500610352 
62.0, 0.8525686860084534 
63.0, 0.8567653298377991 
64.0, 0.8604493141174316 
65.0, 0.8641332983970642 
66.0, 0.8680686354637146 
67.0, 0.8736075758934021 
68.0, 0.8767331838607788 
69.0, 0.8790918588638306 
70.0, 0.8825423717498779 
71.0, 0.8862372636795044 
72.0, 0.8899312019348145 
73.0, 0.8938536643981934 
74.0, 0.8979916572570801 
75.0, 0.9021287560462952 
76.0, 0.9060889482498169 
77.0, 0.9093109369277954 
78.0, 0.9125339388847351 
79.0, 0.9157559275627136 
80.0, 0.9206609725952148 
81.0, 0.9244562387466431 
82.0, 0.9282504916191101 
83.0, 0.9317159652709961 
84.0, 0.9349349737167358 
85.0, 0.9381549954414368 
86.0, 0.9416084885597229 
87.0, 0.9457514882087708 
88.0, 0.9498944878578186 
89.0, 0.9540374875068665 
90.0, 0.9591551423072815 
91.0, 0.9625718593597412 
92.0, 0.9654362201690674 
93.0, 0.9685290455818176 
94.0, 0.9717540740966797 
95.0, 0.9749800562858582 
96.0, 0.978350043296814 
97.0, 0.9820271134376526 
98.0, 0.9857041239738464 
99.0, 0.9893811941146851 
100.0, 0.6362082107316076 
