Time(Seconds), Inputs 
0.0, 0.21540424227714539
1.0, 0.2776414752006531
2.0, 0.3142188787460327
3.0, 0.344577819108963
4.0, 0.3688375651836395
5.0, 0.39243650436401367
6.0, 0.4142478108406067
7.0, 0.4339962303638458
8.0, 0.4522412121295929
9.0, 0.4704851806163788
10.0, 0.4865649342536926
11.0, 0.5025333762168884
12.0, 0.5182554125785828
13.0, 0.5333911776542664
14.0, 0.5473732352256775
15.0, 0.5609896779060364
16.0, 0.5748763680458069
17.0, 0.5887640714645386
18.0, 0.6021012663841248
19.0, 0.61297208070755
20.0, 0.6238420009613037
21.0, 0.6352862119674683
22.0, 0.6468278169631958
23.0, 0.6572684049606323
24.0, 0.6677090525627136
25.0, 0.6781496405601501
26.0, 0.6880069375038147
27.0, 0.6955996751785278
28.0, 0.7036733627319336
29.0, 0.7124395966529846
30.0, 0.7212048768997192
31.0, 0.729803204536438
32.0, 0.7372418642044067
33.0, 0.7446815967559814
34.0, 0.7521202564239502
35.0, 0.7595182061195374
36.0, 0.7667949795722961
37.0, 0.7733681797981262
38.0, 0.778815507888794
39.0, 0.7842638492584229
40.0, 0.7897112369537354
41.0, 0.7951595783233643
42.0, 0.8007033467292786
43.0, 0.8070877194404602
44.0, 0.8134711384773254
45.0, 0.8180659413337708
46.0, 0.8226010799407959
47.0, 0.8271352648735046
48.0, 0.8316693902015686
49.0, 0.8362045884132385
50.0, 0.840884804725647
51.0, 0.8455710411071777
52.0, 0.8502582311630249
53.0, 0.8549444079399109
54.0, 0.8592380881309509
55.0, 0.8634055852890015
56.0, 0.8675721287727356
57.0, 0.8712556958198547
58.0, 0.8748518228530884
59.0, 0.8784489631652832
60.0, 0.8820450901985168
61.0, 0.8856422305107117
62.0, 0.8892383575439453
63.0, 0.8928354382514954
64.0, 0.8974024057388306
65.0, 0.9004003405570984
66.0, 0.9028348922729492
67.0, 0.9052693843841553
68.0, 0.9077039361000061
69.0, 0.9101384282112122
70.0, 0.9125729203224182
71.0, 0.9155400991439819
72.0, 0.9189265370368958
73.0, 0.9223139882087708
74.0, 0.9257014393806458
75.0, 0.9290879368782043
76.0, 0.9324753880500793
77.0, 0.9358618259429932
78.0, 0.9392949938774109
79.0, 0.942344605922699
80.0, 0.9450076818466187
81.0, 0.9476717710494995
82.0, 0.9503358006477356
83.0, 0.9529998898506165
84.0, 0.9556639194488525
85.0, 0.9582306146621704
86.0, 0.9605568051338196
87.0, 0.9628820419311523
88.0, 0.9652082324028015
89.0, 0.9675334692001343
90.0, 0.9698586463928223
91.0, 0.9721848964691162
92.0, 0.9746055006980896
93.0, 0.9777226448059082
94.0, 0.9808408617973328
95.0, 0.9836877584457397
96.0, 0.9854882955551147
97.0, 0.9872888326644897
98.0, 0.9890893697738647
99.0, 0.9908909201622009
100.0, 0.34936438772581074
