Time(Seconds), Inputs 
0.0, 0.1882026642560959 
1.0, 0.2615090012550354 
2.0, 0.30324307084083557 
3.0, 0.3373945355415344 
4.0, 0.3673592805862427 
5.0, 0.3952733874320984 
6.0, 0.41946476697921753 
7.0, 0.4424678683280945 
8.0, 0.4645857512950897 
9.0, 0.4875103831291199 
10.0, 0.5057018399238586 
11.0, 0.5238834023475647 
12.0, 0.5435552000999451 
13.0, 0.5597546100616455 
14.0, 0.5749426484107971 
15.0, 0.5894004702568054 
16.0, 0.603858232498169 
17.0, 0.6173105835914612 
18.0, 0.6304519772529602 
19.0, 0.643631100654602 
20.0, 0.6568092107772827 
21.0, 0.6672472357749939 
22.0, 0.677369236946106 
23.0, 0.6880258321762085 
24.0, 0.6986823678016663 
25.0, 0.707116425037384 
26.0, 0.7147973775863647 
27.0, 0.7230774164199829 
28.0, 0.7324225306510925 
29.0, 0.7417686581611633 
30.0, 0.749301552772522 
31.0, 0.756215512752533 
32.0, 0.7627847194671631 
33.0, 0.7690538167953491 
34.0, 0.7753239870071411 
35.0, 0.7815941572189331 
36.0, 0.7874341011047363 
37.0, 0.7917956709861755 
38.0, 0.7965367436408997 
39.0, 0.8012768626213074 
40.0, 0.8060179948806763 
41.0, 0.8107590675354004 
42.0, 0.8165304660797119 
43.0, 0.8224479556083679 
44.0, 0.8283653855323792 
45.0, 0.8317652344703674 
46.0, 0.8345987796783447 
47.0, 0.8393508195877075 
48.0, 0.8441018462181091 
49.0, 0.8488528728485107 
50.0, 0.8536038994789124 
51.0, 0.8581632375717163 
52.0, 0.8621482253074646 
53.0, 0.8661322593688965 
54.0, 0.8701162934303284 
55.0, 0.8737019300460815 
56.0, 0.8765285611152649 
57.0, 0.8790650367736816 
58.0, 0.8816015124320984 
59.0, 0.8841379284858704 
60.0, 0.8866734504699707 
61.0, 0.8897643089294434 
62.0, 0.8932386636734009 
63.0, 0.8967130184173584 
64.0, 0.9001873731613159 
65.0, 0.9036617279052734 
66.0, 0.9066144824028015 
67.0, 0.9093983769416809 
68.0, 0.9121811985969543 
69.0, 0.9149650931358337 
70.0, 0.9166600704193115 
71.0, 0.9194389581680298 
72.0, 0.9222754240036011 
73.0, 0.9251119494438171 
74.0, 0.9279484748840332 
75.0, 0.9307184219360352 
76.0, 0.9329449534416199 
77.0, 0.9351704120635986 
78.0, 0.9373969435691833 
79.0, 0.9396234154701233 
80.0, 0.9421340823173523 
81.0, 0.9452905058860779 
82.0, 0.9484479427337646 
83.0, 0.9516053199768066 
84.0, 0.9547617435455322 
85.0, 0.9582947492599487 
86.0, 0.9603245258331299 
87.0, 0.9623553156852722 
88.0, 0.9643860459327698 
89.0, 0.9664158225059509 
90.0, 0.9687754511833191 
91.0, 0.9713159203529358 
92.0, 0.9738563299179077 
93.0, 0.9763957858085632 
94.0, 0.9789362549781799 
95.0, 0.9814648032188416 
96.0, 0.9839913249015808 
97.0, 0.9865178465843201 
98.0, 0.9890443682670593 
99.0, 0.9915709495544434 
100.0, 0.43697171253497075 
