Time(Seconds), Inputs 
0.0, 0.09632944315671921
1.0, 0.30090057849884033
2.0, 0.3353187143802643
3.0, 0.36397847533226013
4.0, 0.38835346698760986
5.0, 0.4117804765701294
6.0, 0.4297730624675751
7.0, 0.4478491246700287
8.0, 0.46515804529190063
9.0, 0.482058584690094
10.0, 0.498879611492157
11.0, 0.5130246877670288
12.0, 0.527170717716217
13.0, 0.5413147807121277
14.0, 0.5547215342521667
15.0, 0.5671187043190002
16.0, 0.5789305567741394
17.0, 0.5904890894889832
18.0, 0.601848840713501
19.0, 0.6132085919380188
20.0, 0.6245683431625366
21.0, 0.6361954212188721
22.0, 0.6478920578956604
23.0, 0.6589696407318115
24.0, 0.6672092080116272
25.0, 0.6759247779846191
26.0, 0.6848500370979309
27.0, 0.6937742829322815
28.0, 0.7026985287666321
29.0, 0.7116237878799438
30.0, 0.7187196612358093
31.0, 0.7256068587303162
32.0, 0.7331578731536865
33.0, 0.74102383852005
34.0, 0.7488898038864136
35.0, 0.7565133571624756
36.0, 0.7630159854888916
37.0, 0.7695186138153076
38.0, 0.7760222554206848
39.0, 0.7825249433517456
40.0, 0.7889530658721924
41.0, 0.795146644115448
42.0, 0.8009517192840576
43.0, 0.806387186050415
44.0, 0.8118236064910889
45.0, 0.8172600269317627
46.0, 0.8226954936981201
47.0, 0.828131914138794
48.0, 0.8335683345794678
49.0, 0.8392700552940369
50.0, 0.8441848158836365
51.0, 0.8487349152565002
52.0, 0.8532839417457581
53.0, 0.8578340411186218
54.0, 0.8623831272125244
55.0, 0.8669331669807434
56.0, 0.871482253074646
57.0, 0.8758305907249451
58.0, 0.8797327876091003
59.0, 0.8836349844932556
60.0, 0.8869001865386963
61.0, 0.8901386260986328
62.0, 0.8933770060539246
63.0, 0.8966154456138611
64.0, 0.8998538255691528
65.0, 0.9030922651290894
66.0, 0.9067777991294861
67.0, 0.9105597734451294
68.0, 0.9143416881561279
69.0, 0.9181236624717712
70.0, 0.921906590461731
71.0, 0.9256885647773743
72.0, 0.9285553097724915
73.0, 0.9311299324035645
74.0, 0.9338963627815247
75.0, 0.9369747638702393
76.0, 0.9400522112846375
77.0, 0.943130612373352
78.0, 0.9462090730667114
79.0, 0.9492864608764648
80.0, 0.9523649215698242
81.0, 0.9554423689842224
82.0, 0.958520770072937
83.0, 0.9613219499588013
84.0, 0.9641052484512329
85.0, 0.9668885469436646
86.0, 0.9696281552314758
87.0, 0.9719334840774536
88.0, 0.9742388129234314
89.0, 0.9765431880950928
90.0, 0.9788485169410706
91.0, 0.9811757206916809
92.0, 0.983528733253479
93.0, 0.9858818054199219
94.0, 0.98823481798172
95.0, 0.9905878305435181
96.0, 0.9929409027099609
97.0, 0.995293915271759
98.0, 0.9976469874382019
99.0, 1.0
100.0, 0.2288337062472952
