Time(Seconds), Inputs 
0.0, 0.22096022963523865 
1.0, 0.2853029668331146 
2.0, 0.32142558693885803 
3.0, 0.35246434807777405 
4.0, 0.377064049243927 
5.0, 0.4008490741252899 
6.0, 0.42314478754997253 
7.0, 0.4437207281589508 
8.0, 0.46221619844436646 
9.0, 0.480661004781723 
10.0, 0.4965604245662689 
11.0, 0.5124608278274536 
12.0, 0.5280015468597412 
13.0, 0.5429531335830688 
14.0, 0.5579047203063965 
15.0, 0.5722224116325378 
16.0, 0.585212767124176 
17.0, 0.5982031226158142 
18.0, 0.6109808683395386 
19.0, 0.6232081651687622 
20.0, 0.6354345083236694 
21.0, 0.6472266912460327 
22.0, 0.6577252745628357 
23.0, 0.6679784655570984 
24.0, 0.6782316565513611 
25.0, 0.6884838342666626 
26.0, 0.6974027156829834 
27.0, 0.7053459882736206 
28.0, 0.7142866849899292 
29.0, 0.7233993411064148 
30.0, 0.7325119376182556 
31.0, 0.7403727173805237 
32.0, 0.7476423382759094 
33.0, 0.7549120187759399 
34.0, 0.7620295882225037 
35.0, 0.7688392400741577 
36.0, 0.7756488919258118 
37.0, 0.7819091081619263 
38.0, 0.7878682613372803 
39.0, 0.7938284277915955 
40.0, 0.7997885942459106 
41.0, 0.8051993250846863 
42.0, 0.8104868531227112 
43.0, 0.8157734274864197 
44.0, 0.8210301399230957 
45.0, 0.8259034156799316 
46.0, 0.8307766318321228 
47.0, 0.8355773687362671 
48.0, 0.8401764035224915 
49.0, 0.8447744250297546 
50.0, 0.8493725061416626 
51.0, 0.853971540927887 
52.0, 0.8585695624351501 
53.0, 0.8631685972213745 
54.0, 0.8648923635482788 
55.0, 0.8690760731697083 
56.0, 0.8732608556747437 
57.0, 0.8774445652961731 
58.0, 0.8816283345222473 
59.0, 0.8858120441436768 
60.0, 0.8898249268531799 
61.0, 0.8931452631950378 
62.0, 0.8964666128158569 
63.0, 0.8997870087623596 
64.0, 0.9031083583831787 
65.0, 0.9062309861183167 
66.0, 0.9082866311073303 
67.0, 0.9110009074211121 
68.0, 0.9140321612358093 
69.0, 0.9170634150505066 
70.0, 0.9200946688652039 
71.0, 0.9231268763542175 
72.0, 0.9261581301689148 
73.0, 0.9291526675224304 
74.0, 0.9319394826889038 
75.0, 0.9347253441810608 
76.0, 0.9375112056732178 
77.0, 0.9402980208396912 
78.0, 0.9430838823318481 
79.0, 0.9458696842193604 
80.0, 0.9495646357536316 
81.0, 0.9514454007148743 
82.0, 0.9533261060714722 
83.0, 0.9552068710327148 
84.0, 0.9570876359939575 
85.0, 0.9589683413505554 
86.0, 0.9608838558197021 
87.0, 0.9632186889648438 
88.0, 0.9655534625053406 
89.0, 0.9678872227668762 
90.0, 0.9702220559120178 
91.0, 0.9725568294525146 
92.0, 0.9748916029930115 
93.0, 0.9775800704956055 
94.0, 0.9805517196655273 
95.0, 0.9835233688354492 
96.0, 0.9864950180053711 
97.0, 0.9894666075706482 
98.0, 0.9916086792945862 
99.0, 0.9926707744598389 
100.0, 0.3226529665004535 
