Time(Seconds), Inputs 
0.0, 0.23759284615516663 
1.0, 0.30042046308517456 
2.0, 0.33607912063598633 
3.0, 0.3652857840061188 
4.0, 0.3885651230812073 
5.0, 0.41115590929985046 
6.0, 0.42983120679855347 
7.0, 0.4484339952468872 
8.0, 0.46595484018325806 
9.0, 0.4832312762737274 
10.0, 0.4996512830257416 
11.0, 0.5143713355064392 
12.0, 0.5290914177894592 
13.0, 0.5424086451530457 
14.0, 0.5543319582939148 
15.0, 0.5681430101394653 
16.0, 0.5817920565605164 
17.0, 0.5941376090049744 
18.0, 0.6064821481704712 
19.0, 0.6188277006149292 
20.0, 0.6294584274291992 
21.0, 0.6384727358818054 
22.0, 0.6478545665740967 
23.0, 0.6576378345489502 
24.0, 0.6674211025238037 
25.0, 0.6769797801971436 
26.0, 0.6865315437316895 
27.0, 0.6960843205451965 
28.0, 0.7056370973587036 
29.0, 0.7143810987472534 
30.0, 0.7219139933586121 
31.0, 0.729300856590271 
32.0, 0.7366867661476135 
33.0, 0.7440736293792725 
34.0, 0.7514604926109314 
35.0, 0.7586814165115356 
36.0, 0.7658437490463257 
37.0, 0.7730051279067993 
38.0, 0.778955340385437 
39.0, 0.7848568558692932 
40.0, 0.790757417678833 
41.0, 0.7966331243515015 
42.0, 0.8021829724311829 
43.0, 0.8077328205108643 
44.0, 0.8132826685905457 
45.0, 0.8187510371208191 
46.0, 0.8239143490791321 
47.0, 0.8290767073631287 
48.0, 0.8342400789260864 
49.0, 0.839324951171875 
50.0, 0.8431679010391235 
51.0, 0.8470108509063721 
52.0, 0.8508538603782654 
53.0, 0.8550127148628235 
54.0, 0.859523355960846 
55.0, 0.8640329837799072 
56.0, 0.8685435652732849 
57.0, 0.8730531930923462 
58.0, 0.8775637745857239 
59.0, 0.882014811038971 
60.0, 0.8843535780906677 
61.0, 0.8872804641723633 
62.0, 0.8904398679733276 
63.0, 0.8935993313789368 
64.0, 0.8967587351799011 
65.0, 0.8999181389808655 
66.0, 0.9030775427818298 
67.0, 0.9062369465827942 
68.0, 0.9093963503837585 
69.0, 0.9129929542541504 
70.0, 0.9166054129600525 
71.0, 0.9202168583869934 
72.0, 0.9238283634185791 
73.0, 0.9263976216316223 
74.0, 0.9285773634910583 
75.0, 0.9307581782341003 
76.0, 0.9330681562423706 
77.0, 0.9358370900154114 
78.0, 0.9386070370674133 
79.0, 0.9413759708404541 
80.0, 0.9441449642181396 
81.0, 0.9469138979911804 
82.0, 0.9496838450431824 
83.0, 0.9524528384208679 
84.0, 0.9554105401039124 
85.0, 0.9585709571838379 
86.0, 0.9617313742637634 
87.0, 0.964891791343689 
88.0, 0.967773973941803 
89.0, 0.9686790704727173 
90.0, 0.9695841670036316 
91.0, 0.9704883098602295 
92.0, 0.9726263880729675 
93.0, 0.9751976132392883 
94.0, 0.9777678847312927 
95.0, 0.9803380966186523 
96.0, 0.9829093813896179 
97.0, 0.9854795932769775 
98.0, 0.9880508780479431 
99.0, 0.9906210899353027 
100.0, 0.2720800207801941 
