Time(Seconds), Inputs 
0.0, 0.24184612929821014 
1.0, 0.3195180296897888 
2.0, 0.34749671816825867 
3.0, 0.37022164463996887 
4.0, 0.3902094066143036 
5.0, 0.40966659784317017 
6.0, 0.4263528883457184 
7.0, 0.4415717124938965 
8.0, 0.456790566444397 
9.0, 0.4695315361022949 
10.0, 0.48149558901786804 
11.0, 0.4943597614765167 
12.0, 0.506606936454773 
13.0, 0.5176053047180176 
14.0, 0.5286036133766174 
15.0, 0.5396019816398621 
16.0, 0.5502306818962097 
17.0, 0.5601173043251038 
18.0, 0.5700048208236694 
19.0, 0.5798923969268799 
20.0, 0.5897799730300903 
21.0, 0.5996834635734558 
22.0, 0.6095859408378601 
23.0, 0.6188376545906067 
24.0, 0.6263755559921265 
25.0, 0.6340823173522949 
26.0, 0.6422699689865112 
27.0, 0.6504566073417664 
28.0, 0.6586442589759827 
29.0, 0.666831910610199 
30.0, 0.6749480366706848 
31.0, 0.6821212768554688 
32.0, 0.6892955303192139 
33.0, 0.6964688301086426 
34.0, 0.7036430835723877 
35.0, 0.7108163237571716 
36.0, 0.7191768288612366 
37.0, 0.7253923416137695 
38.0, 0.7316088080406189 
39.0, 0.7378243207931519 
40.0, 0.7440398335456848 
41.0, 0.7502562999725342 
42.0, 0.7564718127250671 
43.0, 0.7622283101081848 
44.0, 0.7675625681877136 
45.0, 0.7728968262672424 
46.0, 0.7782320380210876 
47.0, 0.7835662961006165 
48.0, 0.7889004945755005 
49.0, 0.794940173625946 
50.0, 0.8011218905448914 
51.0, 0.8061938285827637 
52.0, 0.8110948801040649 
53.0, 0.8159969449043274 
54.0, 0.8208980560302734 
55.0, 0.8258000612258911 
56.0, 0.8307011723518372 
57.0, 0.8356032371520996 
58.0, 0.8405052423477173 
59.0, 0.8450188636779785 
60.0, 0.8479408025741577 
61.0, 0.8510614633560181 
62.0, 0.8556555509567261 
63.0, 0.8602496385574341 
64.0, 0.8648436665534973 
65.0, 0.8694377541542053 
66.0, 0.8740317821502686 
67.0, 0.8786258697509766 
68.0, 0.8832199573516846 
69.0, 0.8874861598014832 
70.0, 0.8903425335884094 
71.0, 0.8931978940963745 
72.0, 0.8960543274879456 
73.0, 0.8989107012748718 
74.0, 0.9021347165107727 
75.0, 0.9058951735496521 
76.0, 0.9096567034721375 
77.0, 0.913418173789978 
78.0, 0.9171796441078186 
79.0, 0.9209401607513428 
80.0, 0.9247016310691833 
81.0, 0.9284631609916687 
82.0, 0.931451678276062 
83.0, 0.9341669678688049 
84.0, 0.9368822574615479 
85.0, 0.939598560333252 
86.0, 0.9423139095306396 
87.0, 0.945166289806366 
88.0, 0.9480763077735901 
89.0, 0.950986385345459 
90.0, 0.9538953900337219 
91.0, 0.9568054676055908 
92.0, 0.9597154855728149 
93.0, 0.9626255035400391 
94.0, 0.9655345678329468 
95.0, 0.9684445858001709 
96.0, 0.9713546633720398 
97.0, 0.9740152955055237 
98.0, 0.9760172963142395 
99.0, 0.9780192375183105 
100.0, 0.16579017965499768 
