Time(Seconds), Inputs 
0.0, 0.23829327523708344 
1.0, 0.30135735869407654 
2.0, 0.33716702461242676 
3.0, 0.3674755394458771 
4.0, 0.3918149471282959 
5.0, 0.414725661277771 
6.0, 0.43447595834732056 
7.0, 0.45393118262290955 
8.0, 0.47178784012794495 
9.0, 0.4911864399909973 
10.0, 0.5073670148849487 
11.0, 0.5226802229881287 
12.0, 0.5378453731536865 
13.0, 0.5518332719802856 
14.0, 0.5658200979232788 
15.0, 0.5796539783477783 
16.0, 0.5913715958595276 
17.0, 0.6039407253265381 
18.0, 0.616763174533844 
19.0, 0.6282890439033508 
20.0, 0.6390737891197205 
21.0, 0.6498585343360901 
22.0, 0.6606432199478149 
23.0, 0.6705904603004456 
24.0, 0.6801372170448303 
25.0, 0.6896224021911621 
26.0, 0.6991066336631775 
27.0, 0.7083066701889038 
28.0, 0.7164565920829773 
29.0, 0.724606454372406 
30.0, 0.7327573299407959 
31.0, 0.7409072518348694 
32.0, 0.7487769722938538 
33.0, 0.7555011510848999 
34.0, 0.7621736526489258 
35.0, 0.7688471674919128 
36.0, 0.7755197286605835 
37.0, 0.7821922302246094 
38.0, 0.7888657450675964 
39.0, 0.7942904233932495 
40.0, 0.8001263737678528 
41.0, 0.805962324142456 
42.0, 0.8117992877960205 
43.0, 0.8176352977752686 
44.0, 0.8234712481498718 
45.0, 0.8293072581291199 
46.0, 0.8347517848014832 
47.0, 0.8386394381523132 
48.0, 0.842870831489563 
49.0, 0.8471022844314575 
50.0, 0.851333737373352 
51.0, 0.8555651307106018 
52.0, 0.8597965836524963 
53.0, 0.8640279769897461 
54.0, 0.868462085723877 
55.0, 0.8743090033531189 
56.0, 0.8785821795463562 
57.0, 0.8816471695899963 
58.0, 0.8847112059593201 
59.0, 0.887776255607605 
60.0, 0.8908402919769287 
61.0, 0.8939043283462524 
62.0, 0.89757239818573 
63.0, 0.9016240239143372 
64.0, 0.9056746363639832 
65.0, 0.9097262024879456 
66.0, 0.9137768149375916 
67.0, 0.9178274273872375 
68.0, 0.920642077922821 
69.0, 0.9227344393730164 
70.0, 0.9255640506744385 
71.0, 0.9283945560455322 
72.0, 0.9312251210212708 
73.0, 0.9340546727180481 
74.0, 0.9368852376937866 
75.0, 0.9397158026695251 
76.0, 0.9425463676452637 
77.0, 0.9452626705169678 
78.0, 0.9478964805603027 
79.0, 0.9505303502082825 
80.0, 0.9531641602516174 
81.0, 0.955797016620636 
82.0, 0.9584308862686157 
83.0, 0.9610646963119507 
84.0, 0.9635574817657471 
85.0, 0.965783953666687 
86.0, 0.968010425567627 
87.0, 0.9702369570732117 
88.0, 0.9724634289741516 
89.0, 0.9746909141540527 
90.0, 0.9769173860549927 
91.0, 0.9791439175605774 
92.0, 0.9815770387649536 
93.0, 0.984208881855011 
94.0, 0.9868407249450684 
95.0, 0.9894725680351257 
96.0, 0.9921044707298279 
97.0, 0.9947363138198853 
98.0, 0.9973681569099426 
99.0, 1.0 
100.0, 0.2800791180340574 
