Time(Seconds), Inputs 
0.0, 0.19713248312473297 
1.0, 0.2652188241481781 
2.0, 0.30519136786460876 
3.0, 0.33789029717445374 
4.0, 0.36783716082572937 
5.0, 0.3944318890571594 
6.0, 0.4178135395050049 
7.0, 0.4394088089466095 
8.0, 0.4602450430393219 
9.0, 0.47955819964408875 
10.0, 0.4986259639263153 
11.0, 0.5163255929946899 
12.0, 0.5343859195709229 
13.0, 0.5507165193557739 
14.0, 0.5664758682250977 
15.0, 0.582101047039032 
16.0, 0.5953288078308105 
17.0, 0.6089341640472412 
18.0, 0.6225792765617371 
19.0, 0.6335994601249695 
20.0, 0.6443295478820801 
21.0, 0.6550606489181519 
22.0, 0.6670176982879639 
23.0, 0.6768476366996765 
24.0, 0.6866766214370728 
25.0, 0.6965065598487854 
26.0, 0.7063355445861816 
27.0, 0.7140472531318665 
28.0, 0.7223442196846008 
29.0, 0.7308756113052368 
30.0, 0.739408016204834 
31.0, 0.7479404211044312 
32.0, 0.7556799650192261 
33.0, 0.7627171277999878 
34.0, 0.7694641947746277 
35.0, 0.7762112021446228 
36.0, 0.7829582691192627 
37.0, 0.7897052764892578 
38.0, 0.7940459847450256 
39.0, 0.7984721660614014 
40.0, 0.8039574027061462 
41.0, 0.8094436526298523 
42.0, 0.8149299025535583 
43.0, 0.8204161524772644 
44.0, 0.8254414200782776 
45.0, 0.8292198181152344 
46.0, 0.8329981565475464 
47.0, 0.8368192911148071 
48.0, 0.8413885235786438 
49.0, 0.8459577560424805 
50.0, 0.8494072556495667 
51.0, 0.8524365425109863 
52.0, 0.8554657697677612 
53.0, 0.8584950566291809 
54.0, 0.8615233302116394 
55.0, 0.8650205135345459 
56.0, 0.870266318321228 
57.0, 0.8755121827125549 
58.0, 0.8800187706947327 
59.0, 0.8829218745231628 
60.0, 0.885824978351593 
61.0, 0.8886117935180664 
62.0, 0.8913489580154419 
63.0, 0.8940861225128174 
64.0, 0.8968232870101929 
65.0, 0.8995614647865295 
66.0, 0.902341365814209 
67.0, 0.9053626656532288 
68.0, 0.9083839654922485 
69.0, 0.9114052653312683 
70.0, 0.9144275784492493 
71.0, 0.917448878288269 
72.0, 0.9218850135803223 
73.0, 0.9243111610412598 
74.0, 0.926737368106842 
75.0, 0.9291635751724243 
76.0, 0.9315897822380066 
77.0, 0.9340745806694031 
78.0, 0.9370988607406616 
79.0, 0.9401241540908813 
80.0, 0.9431484341621399 
81.0, 0.9461737275123596 
82.0, 0.9491990208625793 
83.0, 0.9522193670272827 
84.0, 0.9552366733551025 
85.0, 0.9582549929618835 
86.0, 0.9612723588943481 
87.0, 0.9642936587333679 
88.0, 0.9673795700073242 
89.0, 0.9701306223869324 
90.0, 0.9728826880455017 
91.0, 0.9756338000297546 
92.0, 0.978385865688324 
93.0, 0.9811369180679321 
94.0, 0.9837319850921631 
95.0, 0.9861959218978882 
96.0, 0.9886608719825745 
97.0, 0.9911248087882996 
98.0, 0.9935897588729858 
99.0, 0.9960547089576721 
100.0, 0.3814634707182368 
