Time(Seconds), Inputs 
0.0, 0.15203534066677094 
1.0, 0.23685863614082336 
2.0, 0.2840282618999481 
3.0, 0.32123681902885437 
4.0, 0.3546898365020752 
5.0, 0.384874165058136 
6.0, 0.41397157311439514 
7.0, 0.43870341777801514 
8.0, 0.461246520280838 
9.0, 0.48169130086898804 
10.0, 0.5028146505355835 
11.0, 0.5232335925102234 
12.0, 0.5427216291427612 
13.0, 0.5606051087379456 
14.0, 0.5765740275382996 
15.0, 0.590198278427124 
16.0, 0.6034886837005615 
17.0, 0.6186946034431458 
18.0, 0.6317495107650757 
19.0, 0.6429545283317566 
20.0, 0.6541594862937927 
21.0, 0.6649432182312012 
22.0, 0.6737776398658752 
23.0, 0.6826130747795105 
24.0, 0.6914475560188293 
25.0, 0.7001935243606567 
26.0, 0.7082450985908508 
27.0, 0.714134693145752 
28.0, 0.7200243473052979 
29.0, 0.7257569432258606 
30.0, 0.7314727306365967 
31.0, 0.7371875047683716 
32.0, 0.7436801791191101 
33.0, 0.7517754435539246 
34.0, 0.7568652629852295 
35.0, 0.7619550824165344 
36.0, 0.7667836546897888 
37.0, 0.7712773680686951 
38.0, 0.7757720947265625 
39.0, 0.7802658081054688 
40.0, 0.786124587059021 
41.0, 0.7924583554267883 
42.0, 0.7968993782997131 
43.0, 0.8013404607772827 
44.0, 0.8046091794967651 
45.0, 0.8078629374504089 
46.0, 0.8111157417297363 
47.0, 0.8144689202308655 
48.0, 0.8181449770927429 
49.0, 0.8218200206756592 
50.0, 0.8254960775375366 
51.0, 0.8299599885940552 
52.0, 0.8351024985313416 
53.0, 0.8384546041488647 
54.0, 0.8418077826499939 
55.0, 0.8454102873802185 
56.0, 0.8490853309631348 
57.0, 0.8527604341506958 
58.0, 0.8564185500144958 
59.0, 0.8596842885017395 
60.0, 0.8629500269889832 
61.0, 0.8662157654762268 
62.0, 0.8699961304664612 
63.0, 0.874925971031189 
64.0, 0.8791027665138245 
65.0, 0.8823744654655457 
66.0, 0.8856431245803833 
67.0, 0.8889098763465881 
68.0, 0.8921765685081482 
69.0, 0.895443320274353 
70.0, 0.899050772190094 
71.0, 0.9027138948440552 
72.0, 0.9063770174980164 
73.0, 0.9100630283355713 
74.0, 0.9139268398284912 
75.0, 0.9177906513214111 
76.0, 0.9208497405052185 
77.0, 0.9232172966003418 
78.0, 0.9268953204154968 
79.0, 0.9305734038352966 
80.0, 0.9342524409294128 
81.0, 0.9376691579818726 
82.0, 0.9409458041191101 
83.0, 0.9442214369773865 
84.0, 0.9474971294403076 
85.0, 0.9503912329673767 
86.0, 0.9532555937767029 
87.0, 0.9561189413070679 
88.0, 0.9615922570228577 
89.0, 0.9657968878746033 
90.0, 0.9688827395439148 
91.0, 0.9719676375389099 
92.0, 0.9749541878700256 
93.0, 0.9778205156326294 
94.0, 0.9806868433952332 
95.0, 0.9835531711578369 
96.0, 0.9867125749588013 
97.0, 0.9899802803993225 
98.0, 0.9932479858398438 
99.0, 0.9965167045593262 
100.0, 0.564776293545791 
