Time(Seconds), Inputs 
0.0, 0.0790518969297409 
1.0, 0.18711674213409424 
2.0, 0.2430671751499176 
3.0, 0.2871668338775635 
4.0, 0.32643991708755493 
5.0, 0.36053773760795593 
6.0, 0.391201913356781 
7.0, 0.4162914454936981 
8.0, 0.4390878975391388 
9.0, 0.46163100004196167 
10.0, 0.48197245597839355 
11.0, 0.49906906485557556 
12.0, 0.5145700573921204 
13.0, 0.5287744998931885 
14.0, 0.5429779291152954 
15.0, 0.5559941530227661 
16.0, 0.5645623207092285 
17.0, 0.5747846961021423 
18.0, 0.5861853957176208 
19.0, 0.5944058299064636 
20.0, 0.6027922034263611 
21.0, 0.6111785769462585 
22.0, 0.618455171585083 
23.0, 0.6255588531494141 
24.0, 0.6333073973655701 
25.0, 0.6391950249671936 
26.0, 0.6439211964607239 
27.0, 0.6516746878623962 
28.0, 0.6594281792640686 
29.0, 0.6646263003349304 
30.0, 0.6691418886184692 
31.0, 0.6747453808784485 
32.0, 0.6810075640678406 
33.0, 0.6857556104660034 
34.0, 0.6902761459350586 
35.0, 0.6947957277297974 
36.0, 0.699314296245575 
37.0, 0.7038308382034302 
38.0, 0.7087984681129456 
39.0, 0.7146075963973999 
40.0, 0.7204177379608154 
41.0, 0.7241077423095703 
42.0, 0.7281374335289001 
43.0, 0.7324742078781128 
44.0, 0.7369897961616516 
45.0, 0.7416821718215942 
46.0, 0.7468505501747131 
47.0, 0.7520188689231873 
48.0, 0.7560068368911743 
49.0, 0.7598796486854553 
50.0, 0.7650718092918396 
51.0, 0.7690637707710266 
52.0, 0.773158073425293 
53.0, 0.777674674987793 
54.0, 0.7821902632713318 
55.0, 0.7861742973327637 
56.0, 0.7900510430335999 
57.0, 0.7942308187484741 
58.0, 0.7987473607063293 
59.0, 0.8055758476257324 
60.0, 0.8105862140655518 
61.0, 0.8140873908996582 
62.0, 0.8183565735816956 
63.0, 0.8228761553764343 
64.0, 0.8276490569114685 
65.0, 0.8328123688697815 
66.0, 0.8379091620445251 
67.0, 0.841137170791626 
68.0, 0.8443661332130432 
69.0, 0.8516138792037964 
70.0, 0.855170726776123 
71.0, 0.8592362403869629 
72.0, 0.8644055128097534 
73.0, 0.8695738315582275 
74.0, 0.8741172552108765 
75.0, 0.8786318302154541 
76.0, 0.8844687938690186 
77.0, 0.8912069201469421 
78.0, 0.8937234878540039 
79.0, 0.8982390761375427 
80.0, 0.9027546644210815 
81.0, 0.9084088206291199 
82.0, 0.9142249226570129 
83.0, 0.9197041988372803 
84.0, 0.924871563911438 
85.0, 0.9299384951591492 
86.0, 0.9344759583473206 
87.0, 0.9377545714378357 
88.0, 0.9414525032043457 
89.0, 0.9453282356262207 
90.0, 0.9497702717781067 
91.0, 0.954935610294342 
92.0, 0.9599976539611816 
93.0, 0.9638684391975403 
94.0, 0.9677401781082153 
95.0, 0.9742398262023926 
96.0, 0.9793127775192261 
97.0, 0.9828726053237915 
98.0, 0.9880399107933044 
99.0, 0.9932072758674622 
100.0, 0.8933056264078795 
