Time(Seconds), Inputs 
0.0, 0.17529430985450745
1.0, 0.2528362274169922
2.0, 0.29632964730262756
3.0, 0.3320634067058563
4.0, 0.3644742965698242
5.0, 0.3916296362876892
6.0, 0.41881874203681946
7.0, 0.4426213800907135
8.0, 0.46524253487586975
9.0, 0.48607704043388367
10.0, 0.5068330764770508
11.0, 0.5256871581077576
12.0, 0.5442749261856079
13.0, 0.5604779124259949
14.0, 0.5764533281326294
15.0, 0.5927298069000244
16.0, 0.6069961190223694
17.0, 0.6212425231933594
18.0, 0.6354054808616638
19.0, 0.6468228697776794
20.0, 0.6582412719726562
21.0, 0.6696596145629883
22.0, 0.6812757849693298
23.0, 0.6914947628974915
24.0, 0.7011781930923462
25.0, 0.7108626365661621
26.0, 0.7189412713050842
27.0, 0.7231981754302979
28.0, 0.7307342886924744
29.0, 0.7382703423500061
30.0, 0.7458063960075378
31.0, 0.7533425092697144
32.0, 0.7597100138664246
33.0, 0.7659016251564026
34.0, 0.7721021771430969
35.0, 0.7783037424087524
36.0, 0.7842459678649902
37.0, 0.789277970790863
38.0, 0.7943099737167358
39.0, 0.7993419766426086
40.0, 0.803676426410675
41.0, 0.807919442653656
42.0, 0.8123840689659119
43.0, 0.816848635673523
44.0, 0.8213132619857788
45.0, 0.825782835483551
46.0, 0.8302742838859558
47.0, 0.8347657322883606
48.0, 0.8392571806907654
49.0, 0.8431971073150635
50.0, 0.8444521427154541
51.0, 0.8482191562652588
52.0, 0.8519852161407471
53.0, 0.8557522892951965
54.0, 0.8595719933509827
55.0, 0.8636739253997803
56.0, 0.8677757978439331
57.0, 0.8718777298927307
58.0, 0.8759796619415283
59.0, 0.8806658387184143
60.0, 0.8854623436927795
61.0, 0.888073742389679
62.0, 0.8906841278076172
63.0, 0.8933571577072144
64.0, 0.8964365720748901
65.0, 0.8995159864425659
66.0, 0.9025954008102417
67.0, 0.9056748151779175
68.0, 0.9089639186859131
69.0, 0.9123861193656921
70.0, 0.915808379650116
71.0, 0.9192306399345398
72.0, 0.9227721095085144
73.0, 0.9272575974464417
74.0, 0.9298818707466125
75.0, 0.9325062036514282
76.0, 0.9351304769515991
77.0, 0.9380230903625488
78.0, 0.9411184191703796
79.0, 0.9442137479782104
80.0, 0.9473080635070801
81.0, 0.9503775238990784
82.0, 0.9531141519546509
83.0, 0.9558517336845398
84.0, 0.9585893154144287
85.0, 0.9613268971443176
86.0, 0.9654685854911804
87.0, 0.9697970747947693
88.0, 0.9725823402404785
89.0, 0.9753686189651489
90.0, 0.978134036064148
91.0, 0.9805288314819336
92.0, 0.9829226136207581
93.0, 0.9853163957595825
94.0, 0.987710177898407
95.0, 0.9901029467582703
96.0, 0.9924947023391724
97.0, 0.9948865175247192
98.0, 0.9972783327102661
99.0, 0.9996700882911682
100.0, 0.47346539777590707
