Time(Seconds), Inputs 
0.0, 0.1796712577342987 
1.0, 0.25545743107795715 
2.0, 0.30204686522483826 
3.0, 0.33922064304351807 
4.0, 0.37177351117134094 
5.0, 0.4002658724784851 
6.0, 0.42739012837409973 
7.0, 0.45190438628196716 
8.0, 0.475911945104599 
9.0, 0.49717143177986145 
10.0, 0.5182600021362305 
11.0, 0.5366035103797913 
12.0, 0.5551218390464783 
13.0, 0.5724369883537292 
14.0, 0.5883215069770813 
15.0, 0.6042050123214722 
16.0, 0.618648886680603 
17.0, 0.631537914276123 
18.0, 0.6444269418716431 
19.0, 0.6567158102989197 
20.0, 0.6682457327842712 
21.0, 0.6791148781776428 
22.0, 0.6899850368499756 
23.0, 0.6985015869140625 
24.0, 0.7072257399559021 
25.0, 0.7164903283119202 
26.0, 0.725754976272583 
27.0, 0.7341631650924683 
28.0, 0.7391278147697449 
29.0, 0.7448853254318237 
30.0, 0.7506428360939026 
31.0, 0.7564002871513367 
32.0, 0.7624707221984863 
33.0, 0.7688402533531189 
34.0, 0.7752097249031067 
35.0, 0.7778942584991455 
36.0, 0.7813795208930969 
37.0, 0.7859745621681213 
38.0, 0.7905696630477905 
39.0, 0.7951647043228149 
40.0, 0.799754798412323 
41.0, 0.8043419122695923 
42.0, 0.8089290261268616 
43.0, 0.8135161399841309 
44.0, 0.8185205459594727 
45.0, 0.8216223120689392 
46.0, 0.8247240781784058 
47.0, 0.8278259038925171 
48.0, 0.8311333060264587 
49.0, 0.8345669507980347 
50.0, 0.8380016088485718 
51.0, 0.8414351940155029 
52.0, 0.8448777794837952 
53.0, 0.8483263254165649 
54.0, 0.8517738580703735 
55.0, 0.8552213907241821 
56.0, 0.8585665822029114 
57.0, 0.8617488741874695 
58.0, 0.8646628856658936 
59.0, 0.8675768971443176 
60.0, 0.8705902099609375 
61.0, 0.8736463189125061 
62.0, 0.8767033815383911 
63.0, 0.8797594904899597 
64.0, 0.8828175663948059 
65.0, 0.8858756422996521 
66.0, 0.8889337182044983 
67.0, 0.8919917941093445 
68.0, 0.895796000957489 
69.0, 0.8998376727104187 
70.0, 0.9036468267440796 
71.0, 0.9059249758720398 
72.0, 0.9088250994682312 
73.0, 0.9118821620941162 
74.0, 0.914939284324646 
75.0, 0.917996346950531 
76.0, 0.920727550983429 
77.0, 0.9233911633491516 
78.0, 0.926054835319519 
79.0, 0.9287184476852417 
80.0, 0.932040810585022 
81.0, 0.9354873895645142 
82.0, 0.9389328956604004 
83.0, 0.9423794746398926 
84.0, 0.9472258687019348 
85.0, 0.9502213597297668 
86.0, 0.9532158374786377 
87.0, 0.9562103152275085 
88.0, 0.9592505097389221 
89.0, 0.9622946977615356 
90.0, 0.9653388261795044 
91.0, 0.9683830142021179 
92.0, 0.9718027114868164 
93.0, 0.9752492904663086 
94.0, 0.9786947965621948 
95.0, 0.982141375541687 
96.0, 0.984988808631897 
97.0, 0.9878193736076355 
98.0, 0.9910553097724915 
99.0, 0.9943766593933105 
100.0, 0.53082537397962 
