Time(Seconds), Inputs 
0.0, 0.10432323068380356 
1.0, 0.3697725534439087 
2.0, 0.395873486995697 
3.0, 0.4149879515171051 
4.0, 0.4318152964115143 
5.0, 0.4484926164150238 
6.0, 0.4641972780227661 
7.0, 0.478365957736969 
8.0, 0.4908784329891205 
9.0, 0.50225830078125 
10.0, 0.5136381387710571 
11.0, 0.5250179767608643 
12.0, 0.5359596610069275 
13.0, 0.5458442568778992 
14.0, 0.5557288527488708 
15.0, 0.5656134486198425 
16.0, 0.5754980444908142 
17.0, 0.583711564540863 
18.0, 0.5919011831283569 
19.0, 0.6000908017158508 
20.0, 0.6082804203033447 
21.0, 0.6164700984954834 
22.0, 0.6238589286804199 
23.0, 0.6310321688652039 
24.0, 0.638206422328949 
25.0, 0.6453797221183777 
26.0, 0.6532365083694458 
27.0, 0.6610734462738037 
28.0, 0.6680539846420288 
29.0, 0.6750344634056091 
30.0, 0.6820150017738342 
31.0, 0.6889954805374146 
32.0, 0.6959760189056396 
33.0, 0.7029555439949036 
34.0, 0.708896815776825 
35.0, 0.7147775292396545 
36.0, 0.7206581830978394 
37.0, 0.7265378832817078 
38.0, 0.7324185371398926 
39.0, 0.738298237323761 
40.0, 0.7441789507865906 
41.0, 0.7496055960655212 
42.0, 0.7548424601554871 
43.0, 0.7600793242454529 
44.0, 0.7654155492782593 
45.0, 0.7708451747894287 
46.0, 0.7762758135795593 
47.0, 0.781705379486084 
48.0, 0.7871360182762146 
49.0, 0.7920480370521545 
50.0, 0.7967901229858398 
51.0, 0.8015322089195251 
52.0, 0.806273341178894 
53.0, 0.8110154271125793 
54.0, 0.8157575130462646 
55.0, 0.8204986453056335 
56.0, 0.8252407312393188 
57.0, 0.8299828171730042 
58.0, 0.8345311880111694 
59.0, 0.8390239477157593 
60.0, 0.8435166478157043 
61.0, 0.8480103611946106 
62.0, 0.8524981141090393 
63.0, 0.8568766117095947 
64.0, 0.8612550497055054 
65.0, 0.8656335473060608 
66.0, 0.8700119853019714 
67.0, 0.8742454051971436 
68.0, 0.8777972459793091 
69.0, 0.8813501000404358 
70.0, 0.8849020004272461 
71.0, 0.8884538412094116 
72.0, 0.8920056819915771 
73.0, 0.8955585360527039 
74.0, 0.8991103768348694 
75.0, 0.9026622772216797 
76.0, 0.9062141180038452 
77.0, 0.9097669720649719 
78.0, 0.9133188128471375 
79.0, 0.9167206287384033 
80.0, 0.9194856286048889 
81.0, 0.9227374196052551 
82.0, 0.9264006018638611 
83.0, 0.9300637245178223 
84.0, 0.9337268471717834 
85.0, 0.9373909831047058 
86.0, 0.941054105758667 
87.0, 0.9447172284126282 
88.0, 0.9483803510665894 
89.0, 0.9520434737205505 
90.0, 0.9557065963745117 
91.0, 0.9592257142066956 
92.0, 0.9620184898376465 
93.0, 0.9648112654685974 
94.0, 0.9676041007041931 
95.0, 0.970396876335144 
96.0, 0.9731897115707397 
97.0, 0.9759824872016907 
98.0, 0.9787753224372864 
99.0, 0.9815680980682373 
100.0, 0.11398873270623704 
