Time(Seconds), Inputs 
0.0, 0.07200680673122406 
1.0, 0.20543836057186127 
2.0, 0.25601083040237427 
3.0, 0.2991517186164856 
4.0, 0.3365222215652466 
5.0, 0.370229572057724 
6.0, 0.40069904923439026 
7.0, 0.42703741788864136 
8.0, 0.45131027698516846 
9.0, 0.473498672246933 
10.0, 0.4943736493587494 
11.0, 0.5132357478141785 
12.0, 0.530902624130249 
13.0, 0.5482009053230286 
14.0, 0.5628464818000793 
15.0, 0.5772059559822083 
16.0, 0.5910865068435669 
17.0, 0.6025239825248718 
18.0, 0.6134855151176453 
19.0, 0.6244460940361023 
20.0, 0.6341896057128906 
21.0, 0.642564058303833 
22.0, 0.6509385108947754 
23.0, 0.6593456864356995 
24.0, 0.6677896976470947 
25.0, 0.6756812334060669 
26.0, 0.6820775866508484 
27.0, 0.6880477070808411 
28.0, 0.694017767906189 
29.0, 0.7003783583641052 
30.0, 0.7074512243270874 
31.0, 0.7145251631736755 
32.0, 0.7190735340118408 
33.0, 0.7240450978279114 
34.0, 0.7290157079696655 
35.0, 0.7339853644371033 
36.0, 0.7389509677886963 
37.0, 0.7439176440238953 
38.0, 0.7490442395210266 
39.0, 0.7549229264259338 
40.0, 0.760417103767395 
41.0, 0.765154242515564 
42.0, 0.7691303491592407 
43.0, 0.7731064558029175 
44.0, 0.7770825028419495 
45.0, 0.7810596227645874 
46.0, 0.7850376963615417 
47.0, 0.7890157699584961 
48.0, 0.7941274642944336 
49.0, 0.7992401719093323 
50.0, 0.8025555610656738 
51.0, 0.8068892955780029 
52.0, 0.8113661408424377 
53.0, 0.815843939781189 
54.0, 0.8198806643486023 
55.0, 0.8238587379455566 
56.0, 0.8278357982635498 
57.0, 0.8318108916282654 
58.0, 0.8357860445976257 
59.0, 0.8397601246833801 
60.0, 0.8459686636924744 
61.0, 0.8489671349525452 
62.0, 0.851965606212616 
63.0, 0.8556585311889648 
64.0, 0.8596306443214417 
65.0, 0.8636027574539185 
66.0, 0.8678997755050659 
67.0, 0.8723676800727844 
68.0, 0.8768355250358582 
69.0, 0.8818806409835815 
70.0, 0.8866058588027954 
71.0, 0.888420045375824 
72.0, 0.8918864727020264 
73.0, 0.8968620300292969 
74.0, 0.9018376469612122 
75.0, 0.9061098098754883 
76.0, 0.9095861315727234 
77.0, 0.9130634665489197 
78.0, 0.9170385599136353 
79.0, 0.9217260479927063 
80.0, 0.9264144897460938 
81.0, 0.9288367033004761 
82.0, 0.9333145022392273 
83.0, 0.9377933144569397 
84.0, 0.9419681429862976 
85.0, 0.9454315900802612 
86.0, 0.9488949775695801 
87.0, 0.9522501230239868 
88.0, 0.9552366733551025 
89.0, 0.9582232236862183 
90.0, 0.9616856575012207 
91.0, 0.9673736095428467 
92.0, 0.9724972248077393 
93.0, 0.9762994050979614 
94.0, 0.9797767996788025 
95.0, 0.9832531213760376 
96.0, 0.9867294430732727 
97.0, 0.9902008771896362 
98.0, 0.993672251701355 
99.0, 0.9971426129341125 
100.0, 0.6890507965031362 
