Time(Seconds), Inputs 
0.0, 0.04838075116276741 
1.0, 0.3134426176548004 
2.0, 0.3471618890762329 
3.0, 0.37262001633644104 
4.0, 0.39450541138648987 
5.0, 0.41579270362854004 
6.0, 0.4363527297973633 
7.0, 0.45255714654922485 
8.0, 0.46876055002212524 
9.0, 0.48388200998306274 
10.0, 0.49795830249786377 
11.0, 0.5120345950126648 
12.0, 0.5252156853675842 
13.0, 0.5374132394790649 
14.0, 0.5498918890953064 
15.0, 0.5626189708709717 
16.0, 0.574116051197052 
17.0, 0.5856141448020935 
18.0, 0.5971112251281738 
19.0, 0.6080479621887207 
20.0, 0.6178699731826782 
21.0, 0.6276909708976746 
22.0, 0.6375119686126709 
23.0, 0.6473339796066284 
24.0, 0.6564158201217651 
25.0, 0.665489673614502 
26.0, 0.6745625734329224 
27.0, 0.6836364269256592 
28.0, 0.6922940015792847 
29.0, 0.6999074220657349 
30.0, 0.7075198292732239 
31.0, 0.7151331901550293 
32.0, 0.7227455973625183 
33.0, 0.7309590578079224 
34.0, 0.7380856275558472 
35.0, 0.7447541952133179 
36.0, 0.7514227032661438 
37.0, 0.7580912709236145 
38.0, 0.7647598385810852 
39.0, 0.7714283466339111 
40.0, 0.7777382731437683 
41.0, 0.7834897637367249 
42.0, 0.7892432808876038 
43.0, 0.7952561378479004 
44.0, 0.8012679219245911 
45.0, 0.8072807788848877 
46.0, 0.8132935762405396 
47.0, 0.819305419921875 
48.0, 0.8241845965385437 
49.0, 0.828985333442688 
50.0, 0.8337850570678711 
51.0, 0.8385857939720154 
52.0, 0.843332827091217 
53.0, 0.8480242490768433 
54.0, 0.8527157306671143 
55.0, 0.8574071526527405 
56.0, 0.8620975613594055 
57.0, 0.8658372163772583 
58.0, 0.8695172071456909 
59.0, 0.8731972575187683 
60.0, 0.8768772482872009 
61.0, 0.8805572986602783 
62.0, 0.8846307396888733 
63.0, 0.8887171149253845 
64.0, 0.8928024768829346 
65.0, 0.8968888521194458 
66.0, 0.9009742736816406 
67.0, 0.9050596356391907 
68.0, 0.9081217050552368 
69.0, 0.9111847281455994 
70.0, 0.9142467975616455 
71.0, 0.9173833131790161 
72.0, 0.9205894470214844 
73.0, 0.9237955212593079 
74.0, 0.9270016551017761 
75.0, 0.9302067756652832 
76.0, 0.9334129095077515 
77.0, 0.936618983745575 
78.0, 0.9398251175880432 
79.0, 0.9430311918258667 
80.0, 0.9462839961051941 
81.0, 0.9499441385269165 
82.0, 0.9525461792945862 
83.0, 0.955149233341217 
84.0, 0.9577512741088867 
85.0, 0.9603533148765564 
86.0, 0.9629563689231873 
87.0, 0.9655584096908569 
88.0, 0.9681614637374878 
89.0, 0.9707635045051575 
90.0, 0.9733734726905823 
91.0, 0.975991427898407 
92.0, 0.9786103963851929 
93.0, 0.9812282919883728 
94.0, 0.9838462471961975 
95.0, 0.9864642024040222 
96.0, 0.9890831112861633 
97.0, 0.991018533706665 
98.0, 0.9922425746917725 
99.0, 0.9934675693511963 
100.0, 0.22190096193562397 
