Time(Seconds), Inputs 
0.0, 0.1339005082845688 
1.0, 0.22014354169368744 
2.0, 0.2673002779483795 
3.0, 0.3085474967956543 
4.0, 0.34536758065223694 
5.0, 0.37532737851142883 
6.0, 0.4036935269832611 
7.0, 0.4295351505279541 
8.0, 0.45445874333381653 
9.0, 0.47788411378860474 
10.0, 0.4975549280643463 
11.0, 0.5180215835571289 
12.0, 0.5339229702949524 
13.0, 0.5518252849578857 
14.0, 0.5687490105628967 
15.0, 0.5824050307273865 
16.0, 0.5960908532142639 
17.0, 0.60896897315979 
18.0, 0.6202484369277954 
19.0, 0.6315289735794067 
20.0, 0.6427528262138367 
21.0, 0.6525092720985413 
22.0, 0.6612532734870911 
23.0, 0.6698582172393799 
24.0, 0.6783220767974854 
25.0, 0.6867849230766296 
26.0, 0.6926963925361633 
27.0, 0.699558675289154 
28.0, 0.706421971321106 
29.0, 0.7132842540740967 
30.0, 0.7198911905288696 
31.0, 0.7264494299888611 
32.0, 0.7325248718261719 
33.0, 0.7342605590820312 
34.0, 0.7402077913284302 
35.0, 0.7461560368537903 
36.0, 0.7517505884170532 
37.0, 0.7558637857437134 
38.0, 0.7599769830703735 
39.0, 0.7640901803970337 
40.0, 0.7709554433822632 
41.0, 0.7769792079925537 
42.0, 0.7810804843902588 
43.0, 0.7851907014846802 
44.0, 0.7893088459968567 
45.0, 0.793427050113678 
46.0, 0.7975451946258545 
47.0, 0.8016613721847534 
48.0, 0.8057765364646912 
49.0, 0.8098927140235901 
50.0, 0.8147530555725098 
51.0, 0.818587064743042 
52.0, 0.8202999234199524 
53.0, 0.8228582739830017 
54.0, 0.8260594010353088 
55.0, 0.8292615413665771 
56.0, 0.832683265209198 
57.0, 0.8368133306503296 
58.0, 0.8409433960914612 
59.0, 0.845074474811554 
60.0, 0.8496129512786865 
61.0, 0.8541890978813171 
62.0, 0.8587653040885925 
63.0, 0.8625337481498718 
64.0, 0.865734875202179 
65.0, 0.8689360022544861 
66.0, 0.8722593784332275 
67.0, 0.8759363889694214 
68.0, 0.8796144127845764 
69.0, 0.883291482925415 
70.0, 0.8869516253471375 
71.0, 0.8906117677688599 
72.0, 0.8942709565162659 
73.0, 0.8986961245536804 
74.0, 0.9035196900367737 
75.0, 0.9069413542747498 
76.0, 0.9103044271469116 
77.0, 0.9135175347328186 
78.0, 0.9167295694351196 
79.0, 0.9199426770210266 
80.0, 0.9235958456993103 
81.0, 0.9272679090499878 
82.0, 0.9309399724006653 
83.0, 0.9346041083335876 
84.0, 0.9382622838020325 
85.0, 0.9419214129447937 
86.0, 0.9466665387153625 
87.0, 0.9499719738960266 
88.0, 0.9532764554023743 
89.0, 0.9565809369087219 
90.0, 0.9602450728416443 
91.0, 0.9639151096343994 
92.0, 0.9675841927528381 
93.0, 0.971254289150238 
94.0, 0.9749233722686768 
95.0, 0.9785925149917603 
96.0, 0.9823837876319885 
97.0, 0.9864115715026855 
98.0, 0.989578902721405 
99.0, 0.9916831851005554 
100.0, 0.6338278565314961 
