Time(Seconds), Inputs 
0.0, 0.12979860603809357
1.0, 0.22132757306098938
2.0, 0.27005770802497864
3.0, 0.31196919083595276
4.0, 0.34736311435699463
5.0, 0.380174458026886
6.0, 0.4067842662334442
7.0, 0.4362618029117584
8.0, 0.4601499140262604
9.0, 0.48199301958084106
10.0, 0.5046916604042053
11.0, 0.5237683653831482
12.0, 0.5408666133880615
13.0, 0.5580235123634338
14.0, 0.5724517703056335
15.0, 0.5868800282478333
16.0, 0.6002569794654846
17.0, 0.6119406819343567
18.0, 0.6236243844032288
19.0, 0.6347456574440002
20.0, 0.6447331309318542
21.0, 0.6545954346656799
22.0, 0.664222240447998
23.0, 0.6723892688751221
24.0, 0.6805553436279297
25.0, 0.686989426612854
26.0, 0.6939889192581177
27.0, 0.7010828256607056
28.0, 0.7081776857376099
29.0, 0.7145779728889465
30.0, 0.7207030653953552
31.0, 0.7263392210006714
32.0, 0.7309508919715881
33.0, 0.7361567616462708
34.0, 0.7413626909255981
35.0, 0.7465695738792419
36.0, 0.7517814040184021
37.0, 0.7569922804832458
38.0, 0.7621932029724121
39.0, 0.7672460675239563
40.0, 0.7724867463111877
41.0, 0.7777572274208069
42.0, 0.7813732624053955
43.0, 0.7846931219100952
44.0, 0.7880130410194397
45.0, 0.7922322154045105
46.0, 0.7969481945037842
47.0, 0.801665186882019
48.0, 0.8065580725669861
49.0, 0.8111807107925415
50.0, 0.8141746520996094
51.0, 0.8175313472747803
52.0, 0.8222612142562866
53.0, 0.8269911408424377
54.0, 0.8317210674285889
55.0, 0.8350270390510559
56.0, 0.8383290767669678
57.0, 0.8416310548782349
58.0, 0.8456385731697083
59.0, 0.8498488068580627
60.0, 0.8541186451911926
61.0, 0.8579195141792297
62.0, 0.8612274527549744
63.0, 0.864535391330719
64.0, 0.8680103421211243
65.0, 0.8717942833900452
66.0, 0.8755791783332825
67.0, 0.8792965412139893
68.0, 0.8826054930686951
69.0, 0.8859134912490845
70.0, 0.8892224431037903
71.0, 0.895599901676178
72.0, 0.8988850116729736
73.0, 0.9021701216697693
74.0, 0.9054790735244751
75.0, 0.9087979793548584
76.0, 0.9121168255805969
77.0, 0.9158958196640015
78.0, 0.9201388359069824
79.0, 0.9243818521499634
80.0, 0.9287003874778748
81.0, 0.9332137107849121
82.0, 0.9377279877662659
83.0, 0.9413976669311523
84.0, 0.9451696872711182
85.0, 0.9489426612854004
86.0, 0.9527156949043274
87.0, 0.9560961723327637
88.0, 0.9594081044197083
89.0, 0.9627200365066528
90.0, 0.9660300016403198
91.0, 0.9693389534950256
92.0, 0.9726479053497314
93.0, 0.9767548441886902
94.0, 0.9813833832740784
95.0, 0.9843515157699585
96.0, 0.9874895811080933
97.0, 0.9912804365158081
98.0, 0.9950723648071289
99.0, 0.9988642334938049
100.0, 0.5481951875312108
