Time(Seconds), Inputs 
0.0, 0.20284625887870789 
1.0, 0.27204734086990356 
2.0, 0.3143089711666107 
3.0, 0.349784791469574 
4.0, 0.3802174925804138 
5.0, 0.405146062374115 
6.0, 0.42908111214637756 
7.0, 0.45044687390327454 
8.0, 0.4720531105995178 
9.0, 0.49421966075897217 
10.0, 0.5128294229507446 
11.0, 0.5304644703865051 
12.0, 0.5459833741188049 
13.0, 0.5616989731788635 
14.0, 0.5774155855178833 
15.0, 0.5919498801231384 
16.0, 0.6057161688804626 
17.0, 0.619483470916748 
18.0, 0.6335358619689941 
19.0, 0.6457661986351013 
20.0, 0.6579974889755249 
21.0, 0.6698254346847534 
22.0, 0.6796136498451233 
23.0, 0.6896025538444519 
24.0, 0.700035572052002 
25.0, 0.7104675769805908 
26.0, 0.7181962132453918 
27.0, 0.725909948348999 
28.0, 0.7336246967315674 
29.0, 0.7420687079429626 
30.0, 0.7506299018859863 
31.0, 0.757871687412262 
32.0, 0.764658510684967 
33.0, 0.7714442610740662 
34.0, 0.7780343294143677 
35.0, 0.7843352556228638 
36.0, 0.7906362414360046 
37.0, 0.7962515950202942 
38.0, 0.8001571893692017 
39.0, 0.8040627241134644 
40.0, 0.8084719777107239 
41.0, 0.8128991723060608 
42.0, 0.8173263072967529 
43.0, 0.8217534422874451 
44.0, 0.8261796236038208 
45.0, 0.8362619280815125 
46.0, 0.8406016230583191 
47.0, 0.8440213799476624 
48.0, 0.847442090511322 
49.0, 0.8508617877960205 
50.0, 0.854274570941925 
51.0, 0.8575869798660278 
52.0, 0.8609004020690918 
53.0, 0.8642128109931946 
54.0, 0.8675252199172974 
55.0, 0.8708386421203613 
56.0, 0.8749100565910339 
57.0, 0.8795061111450195 
58.0, 0.8827569484710693 
59.0, 0.8859332799911499 
60.0, 0.8891105651855469 
61.0, 0.8923097252845764 
62.0, 0.8956469893455505 
63.0, 0.8989841938018799 
64.0, 0.902321457862854 
65.0, 0.9056587219238281 
66.0, 0.9089959859848022 
67.0, 0.9120232462882996 
68.0, 0.914923369884491 
69.0, 0.9178244471549988 
70.0, 0.9207245707511902 
71.0, 0.9239693880081177 
72.0, 0.9272321462631226 
73.0, 0.929716944694519 
74.0, 0.9322018027305603 
75.0, 0.9346866011619568 
76.0, 0.9371724128723145 
77.0, 0.9396572113037109 
78.0, 0.942380428314209 
79.0, 0.9451682567596436 
80.0, 0.9479561448097229 
81.0, 0.9507439732551575 
82.0, 0.953531801700592 
83.0, 0.9568471908569336 
84.0, 0.9610676765441895 
85.0, 0.9647596478462219 
86.0, 0.9665837287902832 
87.0, 0.9684088230133057 
88.0, 0.9702329635620117 
89.0, 0.9726710915565491 
90.0, 0.9751707911491394 
91.0, 0.9776715040206909 
92.0, 0.9801712036132812 
93.0, 0.9826719164848328 
94.0, 0.9852948188781738 
95.0, 0.9880577921867371 
96.0, 0.9908208250999451 
97.0, 0.9935837984085083 
98.0, 0.9963458180427551 
99.0, 0.9991087913513184 
100.0, 0.386767104271437 
