Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6627405881881714
1.0, 1.6627405881881714
2.0, 1.6627405881881714
3.0, 1.6627405881881714
4.0, 1.6627405881881714
5.0, 1.6627405881881714
6.0, 1.6627405881881714
7.0, 1.6627405881881714
8.0, 1.6627405881881714
9.0, 1.6627405881881714
10.0, 1.6627405881881714
11.0, 1.6627405881881714
12.0, 1.6627405881881714
13.0, 1.6627405881881714
14.0, 1.6627405881881714
15.0, 1.6627405881881714
16.0, 1.6627405881881714
17.0, 1.6627405881881714
18.0, 1.6627405881881714
19.0, 1.6627405881881714
20.0, 1.6627405881881714
21.0, 1.6627405881881714
22.0, 1.6627405881881714
23.0, 1.6627405881881714
24.0, 1.6627405881881714
25.0, 1.6627405881881714
26.0, 1.6627405881881714
27.0, 1.6627405881881714
28.0, 1.6627405881881714
29.0, 1.6627405881881714
30.0, 1.6627405881881714
31.0, 1.6627405881881714
32.0, 1.6627405881881714
33.0, 1.6627405881881714
34.0, 1.6627405881881714
35.0, 1.6627405881881714
36.0, 1.6627405881881714
37.0, 1.6627405881881714
38.0, 1.6627405881881714
39.0, 1.6627405881881714
40.0, 1.6627405881881714
41.0, 1.6627405881881714
42.0, 1.6627405881881714
43.0, 1.6627405881881714
44.0, 1.6627405881881714
45.0, 1.6627405881881714
46.0, 1.6627405881881714
47.0, 1.6627405881881714
48.0, 1.6627405881881714
49.0, 1.6627405881881714
50.0, 1.6627405881881714
51.0, 1.6627405881881714
52.0, 1.6627405881881714
53.0, 1.6627405881881714
54.0, 1.6627405881881714
55.0, 1.6627405881881714
56.0, 1.6627405881881714
57.0, 1.6627405881881714
58.0, 1.6627405881881714
59.0, 1.6627405881881714
60.0, 1.6627405881881714
61.0, 1.6627405881881714
62.0, 1.6627405881881714
63.0, 1.6627405881881714
64.0, 1.6627405881881714
65.0, 1.6627405881881714
66.0, 1.6627405881881714
67.0, 1.6627405881881714
68.0, 1.6627405881881714
69.0, 1.6627405881881714
70.0, 1.6627405881881714
71.0, 1.6627405881881714
72.0, 1.6627405881881714
73.0, 1.6627405881881714
74.0, 1.6627405881881714
75.0, 1.6627405881881714
76.0, 1.6627405881881714
77.0, 1.6627405881881714
78.0, 1.6627405881881714
79.0, 1.6627405881881714
80.0, 1.6627405881881714
81.0, 1.6627405881881714
82.0, 1.6627405881881714
83.0, 1.6627405881881714
84.0, 1.6627405881881714
85.0, 1.6627405881881714
86.0, 1.6627405881881714
87.0, 1.6627405881881714
88.0, 1.6627405881881714
89.0, 1.6627405881881714
90.0, 1.6627405881881714
91.0, 1.6627405881881714
92.0, 1.6627405881881714
93.0, 1.6627405881881714
94.0, 1.6627405881881714
95.0, 1.6627405881881714
96.0, 1.6627405881881714
97.0, 1.6627405881881714
98.0, 1.6627405881881714
99.0, 1.6627405881881714
100.0, 1.6627405881881714
