Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6894659996032715
1.0, 1.6894659996032715
2.0, 1.6894659996032715
3.0, 1.6894659996032715
4.0, 1.6894659996032715
5.0, 1.6894659996032715
6.0, 1.6894659996032715
7.0, 1.6894659996032715
8.0, 1.6894659996032715
9.0, 1.6894659996032715
10.0, 1.6894659996032715
11.0, 1.6894659996032715
12.0, 1.6894659996032715
13.0, 1.6894659996032715
14.0, 1.6894659996032715
15.0, 1.6894659996032715
16.0, 1.6894659996032715
17.0, 1.6894659996032715
18.0, 1.6894659996032715
19.0, 1.6894659996032715
20.0, 1.6894659996032715
21.0, 1.6894659996032715
22.0, 1.6894659996032715
23.0, 1.6894659996032715
24.0, 1.6894659996032715
25.0, 1.6894659996032715
26.0, 1.6894659996032715
27.0, 1.6894659996032715
28.0, 1.6894659996032715
29.0, 1.6894659996032715
30.0, 1.6894659996032715
31.0, 1.6894659996032715
32.0, 1.6894659996032715
33.0, 1.6894659996032715
34.0, 1.6894659996032715
35.0, 1.6894659996032715
36.0, 1.6894659996032715
37.0, 1.6894659996032715
38.0, 1.6894659996032715
39.0, 1.6894659996032715
40.0, 1.6894659996032715
41.0, 1.6894659996032715
42.0, 1.6894659996032715
43.0, 1.6894659996032715
44.0, 1.6894659996032715
45.0, 1.6894659996032715
46.0, 1.6894659996032715
47.0, 1.6894659996032715
48.0, 1.6894659996032715
49.0, 1.6894659996032715
50.0, 1.6894659996032715
51.0, 1.6894659996032715
52.0, 1.6894659996032715
53.0, 1.6894659996032715
54.0, 1.6894659996032715
55.0, 1.6894659996032715
56.0, 1.6894659996032715
57.0, 1.6894659996032715
58.0, 1.6894659996032715
59.0, 1.6894659996032715
60.0, 1.6894659996032715
61.0, 1.6894659996032715
62.0, 1.6894659996032715
63.0, 1.6894659996032715
64.0, 1.6894659996032715
65.0, 1.6894659996032715
66.0, 1.6894659996032715
67.0, 1.6894659996032715
68.0, 1.6894659996032715
69.0, 1.6894659996032715
70.0, 1.6894659996032715
71.0, 1.6894659996032715
72.0, 1.6894659996032715
73.0, 1.6894659996032715
74.0, 1.6894659996032715
75.0, 1.6894659996032715
76.0, 1.6894659996032715
77.0, 1.6894659996032715
78.0, 1.6894659996032715
79.0, 1.6894659996032715
80.0, 1.6894659996032715
81.0, 1.6894659996032715
82.0, 1.6894659996032715
83.0, 1.6894659996032715
84.0, 1.6894659996032715
85.0, 1.6894659996032715
86.0, 1.6894659996032715
87.0, 1.6894659996032715
88.0, 1.6894659996032715
89.0, 1.6894659996032715
90.0, 1.6894659996032715
91.0, 1.6894659996032715
92.0, 1.6894659996032715
93.0, 1.6894659996032715
94.0, 1.6894659996032715
95.0, 1.6894659996032715
96.0, 1.6894659996032715
97.0, 1.6894659996032715
98.0, 1.6894659996032715
99.0, 1.6894659996032715
100.0, 1.6894659996032715
