Time(Seconds), Inputs 
0.0, 0.23484276235103607 
1.0, 0.2993057370185852 
2.0, 0.3317085802555084 
3.0, 0.3575035035610199 
4.0, 0.38124382495880127 
5.0, 0.40423500537872314 
6.0, 0.4221035838127136 
7.0, 0.4392528235912323 
8.0, 0.4553966224193573 
9.0, 0.4716080129146576 
10.0, 0.48807668685913086 
11.0, 0.5028166174888611 
12.0, 0.516939640045166 
13.0, 0.5310626029968262 
14.0, 0.5437807440757751 
15.0, 0.5559405088424683 
16.0, 0.5681002736091614 
17.0, 0.5806156992912292 
18.0, 0.5924585461616516 
19.0, 0.603676438331604 
20.0, 0.6148943305015564 
21.0, 0.6253820061683655 
22.0, 0.6351553201675415 
23.0, 0.6449286341667175 
24.0, 0.6547029614448547 
25.0, 0.6642875075340271 
26.0, 0.672706663608551 
27.0, 0.6815271973609924 
28.0, 0.6905274987220764 
29.0, 0.6995269060134888 
30.0, 0.7083116173744202 
31.0, 0.716602623462677 
32.0, 0.7248945832252502 
33.0, 0.7331865429878235 
34.0, 0.7414785027503967 
35.0, 0.7493253946304321 
36.0, 0.7554504871368408 
37.0, 0.7620007991790771 
38.0, 0.7685511112213135 
39.0, 0.7751014232635498 
40.0, 0.7816507816314697 
41.0, 0.788201093673706 
42.0, 0.7936128377914429 
43.0, 0.7981025576591492 
44.0, 0.8025923371315002 
45.0, 0.8079305291175842 
46.0, 0.8141281604766846 
47.0, 0.8203257322311401 
48.0, 0.8265233635902405 
49.0, 0.8327209949493408 
50.0, 0.8375107645988464 
51.0, 0.8420025110244751 
52.0, 0.8464932441711426 
53.0, 0.8509839773178101 
54.0, 0.8555333614349365 
55.0, 0.8601651787757874 
56.0, 0.8647969961166382 
57.0, 0.8694278001785278 
58.0, 0.8740596175193787 
59.0, 0.8784053325653076 
60.0, 0.8824370503425598 
61.0, 0.886468768119812 
62.0, 0.8905004858970642 
63.0, 0.894399106502533 
64.0, 0.8980135321617126 
65.0, 0.9016270041465759 
66.0, 0.9052414298057556 
67.0, 0.9088559150695801 
68.0, 0.9124693274497986 
69.0, 0.916083812713623 
70.0, 0.9197588562965393 
71.0, 0.9237796664237976 
72.0, 0.9275034070014954 
73.0, 0.930357813835144 
74.0, 0.9332112073898315 
75.0, 0.9360656142234802 
76.0, 0.9389190077781677 
77.0, 0.9417724013328552 
78.0, 0.9446268081665039 
79.0, 0.9474802017211914 
80.0, 0.9503346085548401 
81.0, 0.9531969428062439 
82.0, 0.9561000466346741 
83.0, 0.9590031504631042 
84.0, 0.9618912935256958 
85.0, 0.9641933441162109 
86.0, 0.9664953351020813 
87.0, 0.9687973260879517 
88.0, 0.9711003303527832 
89.0, 0.9734023213386536 
90.0, 0.9757192134857178 
91.0, 0.9782407879829407 
92.0, 0.9807613492012024 
93.0, 0.9832819104194641 
94.0, 0.985803484916687 
95.0, 0.9883241057395935 
96.0, 0.9908446669578552 
97.0, 0.9933662414550781 
98.0, 0.9958868026733398 
99.0, 0.9984073638916016 
100.0, 0.23201214449048072 
