Time(Seconds), Inputs 
0.0, 0.18113075196743011 
1.0, 0.25133034586906433 
2.0, 0.29308226704597473 
3.0, 0.32630181312561035 
4.0, 0.3558383584022522 
5.0, 0.38397204875946045 
6.0, 0.4091738164424896 
7.0, 0.43244022130966187 
8.0, 0.45226404070854187 
9.0, 0.47441571950912476 
10.0, 0.4940020740032196 
11.0, 0.5123525261878967 
12.0, 0.5299051403999329 
13.0, 0.5464364290237427 
14.0, 0.5654793381690979 
15.0, 0.5794652104377747 
16.0, 0.5934500694274902 
17.0, 0.607435941696167 
18.0, 0.6199225783348083 
19.0, 0.6319164037704468 
20.0, 0.6436529755592346 
21.0, 0.6546781063079834 
22.0, 0.664819061756134 
23.0, 0.6749599575996399 
24.0, 0.687999963760376 
25.0, 0.6982333064079285 
26.0, 0.7063305377960205 
27.0, 0.7144277691841125 
28.0, 0.7225240468978882 
29.0, 0.7317489385604858 
30.0, 0.7390334606170654 
31.0, 0.7448843121528625 
32.0, 0.7507361769676208 
33.0, 0.7565881013870239 
34.0, 0.7628929615020752 
35.0, 0.7696310877799988 
36.0, 0.7763691544532776 
37.0, 0.7813338041305542 
38.0, 0.7858772277832031 
39.0, 0.7905537486076355 
40.0, 0.7953802943229675 
41.0, 0.8002068400382996 
42.0, 0.8050333857536316 
43.0, 0.8098599314689636 
44.0, 0.8151683807373047 
45.0, 0.8207976818084717 
46.0, 0.8248472809791565 
47.0, 0.8288968801498413 
48.0, 0.8329474925994873 
49.0, 0.836811363697052 
50.0, 0.8404089212417603 
51.0, 0.8440054655075073 
52.0, 0.8476030230522156 
53.0, 0.8511995673179626 
54.0, 0.854809045791626 
55.0, 0.8584393858909607 
56.0, 0.8620707392692566 
57.0, 0.8651934266090393 
58.0, 0.8682177066802979 
59.0, 0.8710373044013977 
60.0, 0.8734386563301086 
61.0, 0.8758400082588196 
62.0, 0.8782413601875305 
63.0, 0.8806427121162415 
64.0, 0.8833749294281006 
65.0, 0.886992335319519 
66.0, 0.8906098008155823 
67.0, 0.8942272067070007 
68.0, 0.897844672203064 
69.0, 0.902492344379425 
70.0, 0.9069672226905823 
71.0, 0.909681499004364 
72.0, 0.9123958349227905 
73.0, 0.915110170841217 
74.0, 0.9178234338760376 
75.0, 0.9205328226089478 
76.0, 0.923241138458252 
77.0, 0.9259495139122009 
78.0, 0.9286578893661499 
79.0, 0.9314119219779968 
80.0, 0.9344223141670227 
81.0, 0.937433660030365 
82.0, 0.940445065498352 
83.0, 0.9434564113616943 
84.0, 0.9476699829101562 
85.0, 0.9498239755630493 
86.0, 0.9519779086112976 
87.0, 0.9541308879852295 
88.0, 0.9562848210334778 
89.0, 0.9585202932357788 
90.0, 0.961830735206604 
91.0, 0.9651411175727844 
92.0, 0.9684515595436096 
93.0, 0.9717620015144348 
94.0, 0.9750654697418213 
95.0, 0.9781165719032288 
96.0, 0.981167733669281 
97.0, 0.9842188358306885 
98.0, 0.987269937992096 
99.0, 0.988644003868103 
100.0, 0.41817798576897364 
