Time(Seconds), Inputs 
0.0, 0.1484934240579605 
1.0, 0.2320251315832138 
2.0, 0.2807307541370392 
3.0, 0.3197137415409088 
4.0, 0.3538314402103424 
5.0, 0.38345539569854736 
6.0, 0.41245344281196594 
7.0, 0.43902134895324707 
8.0, 0.4626771807670593 
9.0, 0.48560380935668945 
10.0, 0.5030242800712585 
11.0, 0.5230975151062012 
12.0, 0.5416714549064636 
13.0, 0.5588008761405945 
14.0, 0.5760951638221741 
15.0, 0.5882440209388733 
16.0, 0.6007336378097534 
17.0, 0.6153960824012756 
18.0, 0.6263119578361511 
19.0, 0.6362144351005554 
20.0, 0.6481198668479919 
21.0, 0.6601445078849792 
22.0, 0.6681960225105286 
23.0, 0.6754974722862244 
24.0, 0.6826538443565369 
25.0, 0.6898111701011658 
26.0, 0.696858286857605 
27.0, 0.7038059830665588 
28.0, 0.7102181911468506 
29.0, 0.7163721323013306 
30.0, 0.7220571041107178 
31.0, 0.7277420163154602 
32.0, 0.7334955334663391 
33.0, 0.739656388759613 
34.0, 0.745817244052887 
35.0, 0.7506547570228577 
36.0, 0.7558717131614685 
37.0, 0.7611095905303955 
38.0, 0.7663484811782837 
39.0, 0.7708451747894287 
40.0, 0.7751123905181885 
41.0, 0.7793795466423035 
42.0, 0.7839676737785339 
43.0, 0.7888131141662598 
44.0, 0.7916516065597534 
45.0, 0.7949978113174438 
46.0, 0.799292802810669 
47.0, 0.803587794303894 
48.0, 0.8077964186668396 
49.0, 0.8115985989570618 
50.0, 0.8153998255729675 
51.0, 0.8192011117935181 
52.0, 0.8230351209640503 
53.0, 0.8268710970878601 
54.0, 0.8307071328163147 
55.0, 0.8328601121902466 
56.0, 0.8366672992706299 
57.0, 0.8404744863510132 
58.0, 0.8442856073379517 
59.0, 0.8480997681617737 
60.0, 0.8519149422645569 
61.0, 0.8555472493171692 
62.0, 0.8588805198669434 
63.0, 0.8622128367424011 
64.0, 0.8657457828521729 
65.0, 0.8701739311218262 
66.0, 0.8740655779838562 
67.0, 0.8740655779838562 
68.0, 0.8777813911437988 
69.0, 0.8815975189208984 
70.0, 0.885413646697998 
71.0, 0.8892108798027039 
72.0, 0.8930031657218933 
73.0, 0.8967954516410828 
74.0, 0.9006026983261108 
75.0, 0.9044197797775269 
76.0, 0.9082369208335876 
77.0, 0.9123968482017517 
78.0, 0.9168070554733276 
79.0, 0.9184007048606873 
80.0, 0.9204920530319214 
81.0, 0.9247811436653137 
82.0, 0.9290691614151001 
83.0, 0.9333582520484924 
84.0, 0.9367004632949829 
85.0, 0.9400347471237183 
86.0, 0.94336998462677 
87.0, 0.9470738768577576 
88.0, 0.9508691430091858 
89.0, 0.9546654224395752 
90.0, 0.9601049423217773 
91.0, 0.963875412940979 
92.0, 0.9676468372344971 
93.0, 0.9708579182624817 
94.0, 0.9732403755187988 
95.0, 0.9756238460540771 
96.0, 0.9783053398132324 
97.0, 0.9820936918258667 
98.0, 0.9858819842338562 
99.0, 0.9896703362464905 
100.0, 0.6592282372178386 
