Time(Seconds), Inputs 
0.0, 0.09158125519752502 
1.0, 0.1909557282924652 
2.0, 0.24677003920078278 
3.0, 0.29160788655281067 
4.0, 0.3303663432598114 
5.0, 0.36518245935440063 
6.0, 0.3955177962779999 
7.0, 0.42122629284858704 
8.0, 0.4458061158657074 
9.0, 0.4689781367778778 
10.0, 0.48739415407180786 
11.0, 0.5040218234062195 
12.0, 0.5216797590255737 
13.0, 0.53536456823349 
14.0, 0.5490255355834961 
15.0, 0.5619533061981201 
16.0, 0.57154381275177 
17.0, 0.5820781588554382 
18.0, 0.5926125645637512 
19.0, 0.6028011441230774 
20.0, 0.6104284524917603 
21.0, 0.6178073883056641 
22.0, 0.6250392198562622 
23.0, 0.6323396563529968 
24.0, 0.6398378014564514 
25.0, 0.6456291079521179 
26.0, 0.6512405276298523 
27.0, 0.6571609377861023 
28.0, 0.6630962491035461 
29.0, 0.6690405607223511 
30.0, 0.6749798059463501 
31.0, 0.6809092164039612 
32.0, 0.6877536177635193 
33.0, 0.6915448904037476 
34.0, 0.6948702335357666 
35.0, 0.6995596885681152 
36.0, 0.7048253417015076 
37.0, 0.7100989818572998 
38.0, 0.7153845429420471 
39.0, 0.720773458480835 
40.0, 0.7272651195526123 
41.0, 0.7328736186027527 
42.0, 0.7374626994132996 
43.0, 0.7420766353607178 
44.0, 0.746686577796936 
45.0, 0.7512906193733215 
46.0, 0.755897581577301 
47.0, 0.7605194449424744 
48.0, 0.7651413679122925 
49.0, 0.7713568210601807 
50.0, 0.7752822637557983 
51.0, 0.7793298959732056 
52.0, 0.7845955491065979 
53.0, 0.7895711660385132 
54.0, 0.7935144305229187 
55.0, 0.797457754611969 
56.0, 0.8031983375549316 
57.0, 0.8091316819190979 
58.0, 0.8142156004905701 
59.0, 0.8181469440460205 
60.0, 0.8219730257987976 
61.0, 0.826587975025177 
62.0, 0.8312028646469116 
63.0, 0.8364477157592773 
64.0, 0.8417094349861145 
65.0, 0.8465439081192017 
66.0, 0.8511578440666199 
67.0, 0.8571001291275024 
68.0, 0.8615084290504456 
69.0, 0.8649798035621643 
70.0, 0.8689290285110474 
71.0, 0.8728783130645752 
72.0, 0.8773074746131897 
73.0, 0.881913423538208 
74.0, 0.8865204453468323 
75.0, 0.891128420829773 
76.0, 0.895928144454956 
77.0, 0.9016985297203064 
78.0, 0.903935968875885 
79.0, 0.9075424671173096 
80.0, 0.9114956855773926 
81.0, 0.9157648682594299 
82.0, 0.9203668832778931 
83.0, 0.924971878528595 
84.0, 0.9295927882194519 
85.0, 0.9342126846313477 
86.0, 0.9394584894180298 
87.0, 0.9443575739860535 
88.0, 0.948025643825531 
89.0, 0.9526346325874329 
90.0, 0.9572455883026123 
91.0, 0.9618644714355469 
92.0, 0.9664834141731262 
93.0, 0.9704723954200745 
94.0, 0.9744166731834412 
95.0, 0.980015218257904 
96.0, 0.9866012930870056 
97.0, 0.9895520806312561 
98.0, 0.9941551089286804 
99.0, 0.9987590909004211 
100.0, 0.9121206443563462 
