Time(Seconds), Inputs 
0.0, 0.12053658068180084 
1.0, 0.31565916538238525 
2.0, 0.3466780483722687 
3.0, 0.36849191784858704 
4.0, 0.3895099461078644 
5.0, 0.4074649512767792 
6.0, 0.42504143714904785 
7.0, 0.44143956899642944 
8.0, 0.4564646780490875 
9.0, 0.4714907705783844 
10.0, 0.4846231937408447 
11.0, 0.49660709500312805 
12.0, 0.508590042591095 
13.0, 0.5205481052398682 
14.0, 0.5321266651153564 
15.0, 0.5437062382698059 
16.0, 0.5552847385406494 
17.0, 0.566135048866272 
18.0, 0.5757702589035034 
19.0, 0.5854054689407349 
20.0, 0.5950416922569275 
21.0, 0.6046769022941589 
22.0, 0.613922655582428 
23.0, 0.6226885318756104 
24.0, 0.6314544677734375 
25.0, 0.6402203440666199 
26.0, 0.6488341689109802 
27.0, 0.656410813331604 
28.0, 0.6639874577522278 
29.0, 0.6715641021728516 
30.0, 0.6791407465934753 
31.0, 0.6867183446884155 
32.0, 0.6941966414451599 
33.0, 0.7015765309333801 
34.0, 0.7089653611183167 
35.0, 0.7168768048286438 
36.0, 0.7247892618179321 
37.0, 0.7327017188072205 
38.0, 0.7392858266830444 
39.0, 0.7454088926315308 
40.0, 0.7515310049057007 
41.0, 0.7576541304588318 
42.0, 0.7637762427330017 
43.0, 0.769899308681488 
44.0, 0.7760224342346191 
45.0, 0.7819845676422119 
46.0, 0.7879000306129456 
47.0, 0.7936009168624878 
48.0, 0.7992143034934998 
49.0, 0.8048287630081177 
50.0, 0.8104421496391296 
51.0, 0.8160565495491028 
52.0, 0.8216580748558044 
53.0, 0.8260395526885986 
54.0, 0.8304219841957092 
55.0, 0.8348044157028198 
56.0, 0.839185893535614 
57.0, 0.8435683250427246 
58.0, 0.8479507565498352 
59.0, 0.8526660203933716 
60.0, 0.8578770756721497 
61.0, 0.8630881309509277 
62.0, 0.8674467206001282 
63.0, 0.8715499639511108 
64.0, 0.8756532669067383 
65.0, 0.879756510257721 
66.0, 0.8838587999343872 
67.0, 0.8879620432853699 
68.0, 0.8920652866363525 
69.0, 0.89616858959198 
70.0, 0.9002718329429626 
71.0, 0.9042906165122986 
72.0, 0.9076398015022278 
73.0, 0.9109780788421631 
74.0, 0.9143153429031372 
75.0, 0.9176535606384277 
76.0, 0.920991837978363 
77.0, 0.9243300557136536 
78.0, 0.9276673197746277 
79.0, 0.931005597114563 
80.0, 0.9343438148498535 
81.0, 0.9376820921897888 
82.0, 0.9410192966461182 
83.0, 0.9443575739860535 
84.0, 0.9477842450141907 
85.0, 0.9509834051132202 
86.0, 0.9538924098014832 
87.0, 0.956802487373352 
88.0, 0.959711492061615 
89.0, 0.9626205563545227 
90.0, 0.9655296206474304 
91.0, 0.9684396386146545 
92.0, 0.9713487029075623 
93.0, 0.9742577075958252 
94.0, 0.9771667718887329 
95.0, 0.980076789855957 
96.0, 0.9830653667449951 
97.0, 0.9861472845077515 
98.0, 0.9892292022705078 
99.0, 0.9923111200332642 
100.0, 0.17128969208691913 
