Time(Seconds), Inputs 
0.0, 0.19982394576072693 
1.0, 0.2732296288013458 
2.0, 0.3133243918418884 
3.0, 0.34820908308029175 
4.0, 0.37875205278396606 
5.0, 0.4061087965965271 
6.0, 0.42994946241378784 
7.0, 0.45263561606407166 
8.0, 0.47258761525154114 
9.0, 0.4931863844394684 
10.0, 0.5114563703536987 
11.0, 0.5291132926940918 
12.0, 0.5459873676300049 
13.0, 0.5618221759796143 
14.0, 0.5808422565460205 
15.0, 0.5950297713279724 
16.0, 0.6083967089653015 
17.0, 0.6217635869979858 
18.0, 0.633919358253479 
19.0, 0.6459271311759949 
20.0, 0.6581494808197021 
21.0, 0.6700608730316162 
22.0, 0.6805247068405151 
23.0, 0.6909875273704529 
24.0, 0.7011989951133728 
25.0, 0.7107457518577576 
26.0, 0.7187933325767517 
27.0, 0.7268409132957458 
28.0, 0.7348874807357788 
29.0, 0.742935061454773 
30.0, 0.7527133226394653 
31.0, 0.7592080235481262 
32.0, 0.7656629681587219 
33.0, 0.7721178531646729 
34.0, 0.7785727977752686 
35.0, 0.7851489782333374 
36.0, 0.791828453540802 
37.0, 0.7976425886154175 
38.0, 0.8026072382926941 
39.0, 0.8075728416442871 
40.0, 0.8124172687530518 
41.0, 0.8166189193725586 
42.0, 0.8208215236663818 
43.0, 0.8250231742858887 
44.0, 0.8292247653007507 
45.0, 0.8334264159202576 
46.0, 0.8391759395599365 
47.0, 0.8430556654930115 
48.0, 0.8469363451004028 
49.0, 0.850817084312439 
50.0, 0.8546968102455139 
51.0, 0.8583818078041077 
52.0, 0.8617568016052246 
53.0, 0.8651307821273804 
54.0, 0.8685048222541809 
55.0, 0.8718788623809814 
56.0, 0.8753511905670166 
57.0, 0.8814187049865723 
58.0, 0.8841508626937866 
59.0, 0.8868830800056458 
60.0, 0.8896142840385437 
61.0, 0.8923464417457581 
62.0, 0.8953151106834412 
63.0, 0.8984189033508301 
64.0, 0.901522696018219 
65.0, 0.9046264290809631 
66.0, 0.907730221748352 
67.0, 0.9109224081039429 
68.0, 0.9143391847610474 
69.0, 0.9177559018135071 
70.0, 0.9211726188659668 
71.0, 0.9232679605484009 
72.0, 0.9249073266983032 
73.0, 0.9270841479301453 
74.0, 0.9293225407600403 
75.0, 0.9315599799156189 
76.0, 0.9337983727455139 
77.0, 0.9360367655754089 
78.0, 0.9389875531196594 
79.0, 0.9426586627960205 
80.0, 0.9463286995887756 
81.0, 0.9499987959861755 
82.0, 0.9536699056625366 
83.0, 0.9573161005973816 
84.0, 0.9608242511749268 
85.0, 0.9643324017524719 
86.0, 0.9671510457992554 
87.0, 0.9699637293815613 
88.0, 0.9727773666381836 
89.0, 0.9749352931976318 
90.0, 0.9768985509872437 
91.0, 0.9788617491722107 
92.0, 0.9808239340782166 
93.0, 0.9827871322631836 
94.0, 0.9850732684135437 
95.0, 0.9878799915313721 
96.0, 0.9906876683235168 
97.0, 0.9934943914413452 
98.0, 0.99630206823349 
99.0, 0.9991087913513184 
100.0, 0.39199834780424037 
