Time(Seconds), Inputs 
0.0, 0.2899765074253082 
1.0, 0.3387288451194763 
2.0, 0.36489832401275635 
3.0, 0.3874434232711792 
4.0, 0.40704965591430664 
5.0, 0.42491623759269714 
6.0, 0.4387063980102539 
7.0, 0.4524965286254883 
8.0, 0.466115802526474 
9.0, 0.4790972173213959 
10.0, 0.49207761883735657 
11.0, 0.5050580501556396 
12.0, 0.515923261642456 
13.0, 0.5266284942626953 
14.0, 0.5373337268829346 
15.0, 0.5480380058288574 
16.0, 0.556955873966217 
17.0, 0.5661986470222473 
18.0, 0.5755835175514221 
19.0, 0.5849683284759521 
20.0, 0.5939826369285583 
21.0, 0.6022785305976868 
22.0, 0.6105735301971436 
23.0, 0.618869423866272 
24.0, 0.6271644234657288 
25.0, 0.6354534029960632 
26.0, 0.6437155604362488 
27.0, 0.6519777178764343 
28.0, 0.6602398753166199 
29.0, 0.6685020327568054 
30.0, 0.6752868294715881 
31.0, 0.6809201240539551 
32.0, 0.6871644258499146 
33.0, 0.693408727645874 
34.0, 0.6996530890464783 
35.0, 0.7058973908424377 
36.0, 0.7121416926383972 
37.0, 0.7183859944343567 
38.0, 0.7247306704521179 
39.0, 0.7310852408409119 
40.0, 0.7374388575553894 
41.0, 0.7437934279441833 
42.0, 0.7501480579376221 
43.0, 0.756502628326416 
44.0, 0.7627041935920715 
45.0, 0.7683305740356445 
46.0, 0.7739579081535339 
47.0, 0.7795842289924622 
48.0, 0.7852115631103516 
49.0, 0.7908378839492798 
50.0, 0.7964652180671692 
51.0, 0.8020915985107422 
52.0, 0.8069618344306946 
53.0, 0.8114088773727417 
54.0, 0.8158549070358276 
55.0, 0.8203009366989136 
56.0, 0.8247479200363159 
57.0, 0.8291939496994019 
58.0, 0.8337354063987732 
59.0, 0.8383791446685791 
60.0, 0.843022882938385 
61.0, 0.8475930690765381 
62.0, 0.8518771529197693 
63.0, 0.8561622500419617 
64.0, 0.860447347164154 
65.0, 0.8647323846817017 
66.0, 0.869017481803894 
67.0, 0.8733025789260864 
68.0, 0.877587616443634 
69.0, 0.8818717002868652 
70.0, 0.8861567974090576 
71.0, 0.8877434730529785 
72.0, 0.889095664024353 
73.0, 0.8929187655448914 
74.0, 0.8967418074607849 
75.0, 0.9005649089813232 
76.0, 0.9043880105018616 
77.0, 0.9082111120223999 
78.0, 0.9120351672172546 
79.0, 0.915858268737793 
80.0, 0.9196813702583313 
81.0, 0.9235044717788696 
82.0, 0.9273275136947632 
83.0, 0.9311506152153015 
84.0, 0.9325425624847412 
85.0, 0.9333542585372925 
86.0, 0.9359980225563049 
87.0, 0.9387709498405457 
88.0, 0.9415448904037476 
89.0, 0.9443188309669495 
90.0, 0.9470917582511902 
91.0, 0.9498656988143921 
92.0, 0.9526395797729492 
93.0, 0.9554125070571899 
94.0, 0.9581864476203918 
95.0, 0.9609603881835938 
96.0, 0.9637333154678345 
97.0, 0.9665072560310364 
98.0, 0.9692811369895935 
99.0, 0.9744783043861389 
100.0, 0.1532134781701506 
