Time(Seconds), Inputs 
0.0, 0.002066856948658824
1.0, 0.2999764382839203
2.0, 0.333234965801239
3.0, 0.35867220163345337
4.0, 0.38176634907722473
5.0, 0.4029248058795929
6.0, 0.4219100773334503
7.0, 0.4387321174144745
8.0, 0.45551636815071106
9.0, 0.47030332684516907
10.0, 0.48509031534194946
11.0, 0.49927809834480286
12.0, 0.5113860964775085
13.0, 0.5245752334594727
14.0, 0.5377643704414368
15.0, 0.5492006540298462
16.0, 0.5604948401451111
17.0, 0.5717880129814148
18.0, 0.5828854441642761
19.0, 0.5933111310005188
20.0, 0.6037368178367615
21.0, 0.6141625642776489
22.0, 0.6237952709197998
23.0, 0.6343253254890442
24.0, 0.6448742151260376
25.0, 0.6554231643676758
26.0, 0.6655586957931519
27.0, 0.6738539338111877
28.0, 0.6821482181549072
29.0, 0.6904434561729431
30.0, 0.6987377405166626
31.0, 0.7070031762123108
32.0, 0.7151016592979431
33.0, 0.7225165367126465
34.0, 0.7297723889350891
35.0, 0.7370282411575317
36.0, 0.7442840933799744
37.0, 0.751092791557312
38.0, 0.757533848285675
39.0, 0.7639749050140381
40.0, 0.7704159021377563
41.0, 0.7768569588661194
42.0, 0.7832980155944824
43.0, 0.7913587689399719
44.0, 0.7967872023582458
45.0, 0.8022156953811646
46.0, 0.8076441884040833
47.0, 0.813072681427002
48.0, 0.8185011744499207
49.0, 0.8239296078681946
50.0, 0.8293571472167969
51.0, 0.834219217300415
52.0, 0.8388179540634155
53.0, 0.8435608148574829
54.0, 0.8486037254333496
55.0, 0.8536466360092163
56.0, 0.8586896061897278
57.0, 0.8637325167655945
58.0, 0.8687754273414612
59.0, 0.8735749125480652
60.0, 0.8773618340492249
61.0, 0.8811487555503845
62.0, 0.8849356770515442
63.0, 0.8887683153152466
64.0, 0.8929676413536072
65.0, 0.897166907787323
66.0, 0.9013662338256836
67.0, 0.9055665135383606
68.0, 0.9097657799720764
69.0, 0.913965106010437
70.0, 0.917255163192749
71.0, 0.9203832745552063
72.0, 0.9235103726387024
73.0, 0.9266375303268433
74.0, 0.9296752214431763
75.0, 0.9327019453048706
76.0, 0.9357287287712097
77.0, 0.938755452632904
78.0, 0.9417822360992432
79.0, 0.9448089599609375
80.0, 0.9478356838226318
81.0, 0.950862467288971
82.0, 0.9538891911506653
83.0, 0.9563624858856201
84.0, 0.9581670165061951
85.0, 0.9608867168426514
86.0, 0.9636064171791077
87.0, 0.966326117515564
88.0, 0.9690458178520203
89.0, 0.9717655181884766
90.0, 0.974486231803894
91.0, 0.9772059321403503
92.0, 0.9799256324768066
93.0, 0.9826453328132629
94.0, 0.9852994680404663
95.0, 0.9878641963005066
96.0, 0.9904288649559021
97.0, 0.9929935336112976
98.0, 0.9955582618713379
99.0, 0.9981229305267334
100.0, 0.14060599529143114
