Time(Seconds), Inputs 
0.0, 0.22500088810920715 
1.0, 0.2907782793045044 
2.0, 0.32625114917755127 
3.0, 0.3577488958835602 
4.0, 0.3819323182106018 
5.0, 0.4050069749355316 
6.0, 0.4263439476490021 
7.0, 0.4458637535572052 
8.0, 0.4641694724559784 
9.0, 0.4828417897224426 
10.0, 0.49968406558036804 
11.0, 0.5165253281593323 
12.0, 0.5316259264945984 
13.0, 0.5452283024787903 
14.0, 0.5593940019607544 
15.0, 0.5741150379180908 
16.0, 0.5873408913612366 
17.0, 0.6005657315254211 
18.0, 0.612960934638977 
19.0, 0.6236850619316101 
20.0, 0.6344091892242432 
21.0, 0.6472445726394653 
22.0, 0.6581951975822449 
23.0, 0.6675999164581299 
24.0, 0.6770046353340149 
25.0, 0.6864083409309387 
26.0, 0.6957067847251892 
27.0, 0.704369306564331 
28.0, 0.7131034135818481 
29.0, 0.7218384742736816 
30.0, 0.7305725812911987 
31.0, 0.7389202117919922 
32.0, 0.7461729645729065 
33.0, 0.753425657749176 
34.0, 0.7604320049285889 
35.0, 0.7672267556190491 
36.0, 0.7740204930305481 
37.0, 0.7804376482963562 
38.0, 0.7851768136024475 
39.0, 0.7899149060249329 
40.0, 0.7946540117263794 
41.0, 0.8006201386451721 
42.0, 0.8066160678863525 
43.0, 0.8126110434532166 
44.0, 0.8186059594154358 
45.0, 0.8240137100219727 
46.0, 0.8285928964614868 
47.0, 0.8330965638160706 
48.0, 0.8374958634376526 
49.0, 0.8418952226638794 
50.0, 0.8462945222854614 
51.0, 0.8506938815116882 
52.0, 0.8550922274589539 
53.0, 0.8594915270805359 
54.0, 0.8645505905151367 
55.0, 0.8680686354637146 
56.0, 0.8715539574623108 
57.0, 0.8750392198562622 
58.0, 0.8785245418548584 
59.0, 0.8820098042488098 
60.0, 0.8855577111244202 
61.0, 0.8892436623573303 
62.0, 0.8929286599159241 
63.0, 0.896614670753479 
64.0, 0.9003006219863892 
65.0, 0.9039866328239441 
66.0, 0.9071947336196899 
67.0, 0.9094808101654053 
68.0, 0.9124971628189087 
69.0, 0.9155135154724121 
70.0, 0.9185298681259155 
71.0, 0.921546220779419 
72.0, 0.9245625734329224 
73.0, 0.9275779128074646 
74.0, 0.9305902719497681 
75.0, 0.9336016774177551 
76.0, 0.9366130232810974 
77.0, 0.9396244287490845 
78.0, 0.9426357746124268 
79.0, 0.9456471800804138 
80.0, 0.9492805004119873 
81.0, 0.951827883720398 
82.0, 0.9541904926300049 
83.0, 0.9565531015396118 
84.0, 0.9589157104492188 
85.0, 0.9612793326377869 
86.0, 0.9636826515197754 
87.0, 0.9664635062217712 
88.0, 0.9692444205284119 
89.0, 0.9720242619514465 
90.0, 0.9748051762580872 
91.0, 0.977586030960083 
92.0, 0.9803669452667236 
93.0, 0.9828378558158875 
94.0, 0.9850444793701172 
95.0, 0.9872520565986633 
96.0, 0.9894596934318542 
97.0, 0.9916672706604004 
98.0, 0.9935539960861206 
99.0, 0.9953175187110901 
100.0, 0.3216033112046977 
