Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.76575767993927
1.0, 1.76575767993927
2.0, 1.76575767993927
3.0, 1.76575767993927
4.0, 1.76575767993927
5.0, 1.76575767993927
6.0, 1.76575767993927
7.0, 1.76575767993927
8.0, 1.76575767993927
9.0, 1.76575767993927
10.0, 1.76575767993927
11.0, 1.76575767993927
12.0, 1.76575767993927
13.0, 1.76575767993927
14.0, 1.76575767993927
15.0, 1.76575767993927
16.0, 1.76575767993927
17.0, 1.76575767993927
18.0, 1.76575767993927
19.0, 1.76575767993927
20.0, 1.76575767993927
21.0, 1.76575767993927
22.0, 1.76575767993927
23.0, 1.76575767993927
24.0, 1.76575767993927
25.0, 1.76575767993927
26.0, 1.76575767993927
27.0, 1.76575767993927
28.0, 1.76575767993927
29.0, 1.76575767993927
30.0, 1.76575767993927
31.0, 1.76575767993927
32.0, 1.76575767993927
33.0, 1.76575767993927
34.0, 1.76575767993927
35.0, 1.76575767993927
36.0, 1.76575767993927
37.0, 1.76575767993927
38.0, 1.76575767993927
39.0, 1.76575767993927
40.0, 1.76575767993927
41.0, 1.76575767993927
42.0, 1.76575767993927
43.0, 1.76575767993927
44.0, 1.76575767993927
45.0, 1.76575767993927
46.0, 1.76575767993927
47.0, 1.76575767993927
48.0, 1.76575767993927
49.0, 1.76575767993927
50.0, 1.76575767993927
51.0, 1.76575767993927
52.0, 1.76575767993927
53.0, 1.76575767993927
54.0, 1.76575767993927
55.0, 1.76575767993927
56.0, 1.76575767993927
57.0, 1.76575767993927
58.0, 1.76575767993927
59.0, 1.76575767993927
60.0, 1.76575767993927
61.0, 1.76575767993927
62.0, 1.76575767993927
63.0, 1.76575767993927
64.0, 1.76575767993927
65.0, 1.76575767993927
66.0, 1.76575767993927
67.0, 1.76575767993927
68.0, 1.76575767993927
69.0, 1.76575767993927
70.0, 1.76575767993927
71.0, 1.76575767993927
72.0, 1.76575767993927
73.0, 1.76575767993927
74.0, 1.76575767993927
75.0, 1.76575767993927
76.0, 1.76575767993927
77.0, 1.76575767993927
78.0, 1.76575767993927
79.0, 1.76575767993927
80.0, 1.76575767993927
81.0, 1.76575767993927
82.0, 1.76575767993927
83.0, 1.76575767993927
84.0, 1.76575767993927
85.0, 1.76575767993927
86.0, 1.76575767993927
87.0, 1.76575767993927
88.0, 1.76575767993927
89.0, 1.76575767993927
90.0, 1.76575767993927
91.0, 1.76575767993927
92.0, 1.76575767993927
93.0, 1.76575767993927
94.0, 1.76575767993927
95.0, 1.76575767993927
96.0, 1.76575767993927
97.0, 1.76575767993927
98.0, 1.76575767993927
99.0, 1.76575767993927
100.0, 1.76575767993927
