Time(Seconds), Inputs 
0.0, 0.18945451080799103 
1.0, 0.2578210234642029 
2.0, 0.30050888657569885 
3.0, 0.3344258666038513 
4.0, 0.3643648028373718 
5.0, 0.38984179496765137 
6.0, 0.41410866379737854 
7.0, 0.43639445304870605 
8.0, 0.45784467458724976 
9.0, 0.4786302447319031 
10.0, 0.4973214566707611 
11.0, 0.5147687792778015 
12.0, 0.5325886607170105 
13.0, 0.548683762550354 
14.0, 0.5647789239883423 
15.0, 0.5816459655761719 
16.0, 0.5972900390625 
17.0, 0.6118203997612 
18.0, 0.6246050596237183 
19.0, 0.6365700960159302 
20.0, 0.6485341787338257 
21.0, 0.6593665480613708 
22.0, 0.6687554121017456 
23.0, 0.6781432032585144 
24.0, 0.6875320672988892 
25.0, 0.6969208717346191 
26.0, 0.7089226841926575 
27.0, 0.7164059281349182 
28.0, 0.7238891124725342 
29.0, 0.7313714027404785 
30.0, 0.7388546466827393 
31.0, 0.7459056973457336 
32.0, 0.7530372142791748 
33.0, 0.7601697444915771 
34.0, 0.7673012614250183 
35.0, 0.7744337916374207 
36.0, 0.779808759689331 
37.0, 0.78516685962677 
38.0, 0.7898553013801575 
39.0, 0.7936863303184509 
40.0, 0.7975809574127197 
41.0, 0.8025287389755249 
42.0, 0.8074774742126465 
43.0, 0.8124252557754517 
44.0, 0.8173739910125732 
45.0, 0.822533369064331 
46.0, 0.8289525508880615 
47.0, 0.8329236507415771 
48.0, 0.8359599113464355 
49.0, 0.838995099067688 
50.0, 0.8421783447265625 
51.0, 0.84588623046875 
52.0, 0.8495940566062927 
53.0, 0.8533018827438354 
54.0, 0.8570097088813782 
55.0, 0.8609311580657959 
56.0, 0.8653473854064941 
57.0, 0.8697636127471924 
58.0, 0.873618483543396 
59.0, 0.8752936124801636 
60.0, 0.8776392936706543 
61.0, 0.8810361623764038 
62.0, 0.8844320178031921 
63.0, 0.8878288865089417 
64.0, 0.8912248015403748 
65.0, 0.8941835165023804 
66.0, 0.8966454863548279 
67.0, 0.8991064429283142 
68.0, 0.9015673995018005 
69.0, 0.9040283560752869 
70.0, 0.9085220694541931 
71.0, 0.9148250222206116 
72.0, 0.9170127511024475 
73.0, 0.9184245467185974 
74.0, 0.9198353290557861 
75.0, 0.9222694635391235 
76.0, 0.9253534078598022 
77.0, 0.9284372925758362 
78.0, 0.9315202236175537 
79.0, 0.9346041083335876 
80.0, 0.9374823570251465 
81.0, 0.9402652382850647 
82.0, 0.9430481195449829 
83.0, 0.9458309412002563 
84.0, 0.9486138224601746 
85.0, 0.952406108379364 
86.0, 0.9565014243125916 
87.0, 0.9592952132225037 
88.0, 0.9609931707382202 
89.0, 0.9626911282539368 
90.0, 0.9653090238571167 
91.0, 0.9680799841880798 
92.0, 0.970850944519043 
93.0, 0.9736219048500061 
94.0, 0.9763928055763245 
95.0, 0.978886604309082 
96.0, 0.9813565015792847 
97.0, 0.9838263988494873 
98.0, 0.9862962961196899 
99.0, 0.9887661933898926 
100.0, 0.428246585958891 
